F3,F4,FC5,FC6,P7,P8,T7,T8
-0.25734670840912809986,0.16255986135123565162,-0.32216072921896260484,-0.52843920620593876070,-0.15835505645636449579,-0.36842980895150295728,0.76613006606527089826,-2.94676372451250712103
-0.17607107204806168865,0.28317628134585465238,-0.26978827625393192458,-0.89061418359240573928,-0.32254284108172526224,-0.49965431570616436474,1.29384775826555831202,-3.09649269742481081380
0.07307500136987966910,0.36684365409895797194,-0.00200684144933556061,-0.96580738753677564112,-0.53603989238163107789,-0.70060760892829943014,1.56421413198608671991,-3.21653180604514066232
0.44667504973611477093,0.42489835117630614381,0.34303561935485410439,-0.59660556300921263606,-0.66616883914450986115,-0.93593231976561286345,1.48424930181413006203,-3.34455773448328308461
0.67970974789404781102,0.45710830652876915936,0.65723509612732489149,0.02600772060871706093,-0.54798202007063379071,-1.14632517659727573012,1.22528582059528656778,-3.39912880279109685944
0.54339958257179810097,0.45614987222280506396,0.86337859235462832697,0.52804712732423719768,-0.23338936627900472298,-1.29661533873283207896,1.08017825592290406256,-3.30093939835312388809
0.14098488973946499137,0.42812677887263311804,0.86961805114410006823,0.70740431726689845249,0.03452992452065813123,-1.36341567646548145198,1.17791475871191009261,-3.07753652084814088852
-0.23709496250530620598,0.39062693784592389390,0.70680246611059249773,0.59558699005725967979,0.05109439081702733115,-1.33547420178365938703,1.42877298696752919049,-2.75341906179656970011
-0.38221832177248787898,0.35066021365862171111,0.47777042091518334699,0.38946787421369566395,-0.24630825184939486583,-1.21082878831352336313,1.62918993352719754242,-2.33486717205524918484
-0.29227241780717361230,0.27901035002859109202,0.38534043296956027591,0.29884548109805558758,-0.75572457423883587779,-1.03898689235897756511,1.56330515959103344414,-1.82643679289329385895
-0.23642013103794440321,0.19138807018092693357,0.53655296819099529415,0.32714380178779967068,-1.20435598759153994486,-0.91285119872410602770,1.22717901023015629747,-1.29946533833940547353
-0.48058550557072932108,0.16314786804618899851,0.78980108792504644111,0.31845764975100604444,-1.38781335794324967026,-0.86709606097954960990,0.84351551431620308552,-0.92357275158918639146
-1.00048002889016762751,0.21263226427611417457,0.92051668404428543813,0.12617177580957247840,-1.35903082419930920643,-0.86372355461561234335,0.57384475606767648692,-0.85027260613545885271
-1.49817031484781293393,0.26818531914913507075,0.70217521485515443924,-0.36353683627186894611,-1.25532213165890405016,-0.84821199312297335116,0.43936769326091640320,-1.06755357702746245252
