F3,F4,FC5,FC6,P7,P8,T7,T8
0.94150292007601010802,0.58375688944860670837,-0.90409211201791506163,-0.08176052095169056289,1.19788512275971470444,-0.06743068485115751021,1.11085050154172182424,-0.29823334467958878546
0.95706848287691637100,1.25074721320309434347,-0.19307604928690169643,-0.83613026634824560990,0.45051805549143936203,-1.04190086417521854401,0.71847418357176762171,-0.30143574180308141397
0.87467815528068382225,0.88643882501928339401,0.37251557416268044065,-1.24279800282163943592,0.10291150363056894568,-1.28287248670198716916,0.06523979023449306969,-1.68881577734983490124
0.68407019027288018531,-0.28552460616983665886,0.72930040669639206730,-1.13611651304405580909,0.25219793673936885536,-0.70339189518239497723,-0.39045721396407023773,-3.74197498761412017387
0.49189944052099032756,-1.15742229403810559241,0.91204228415443111544,-0.76017482178606210486,0.43441042783605149369,0.20462574362852142817,-0.26100033263133243233,-4.93285121679954041696
0.51257020429968214170,-0.86738589658681641836,0.86694651931570843040,-0.46886299554616572838,0.22001778912891875595,0.81742196471358741228,0.27596916223183803885,-4.29012466651956536623
0.86139611335339094644,0.53483565857821258049,0.60396008742098417077,-0.35566297037917460333,-0.22869391754609116885,0.90241712400602758226,0.83058806317366873362,-2.36210730468817109440
1.31374895467118979475,2.07171657143329790429,0.25408735427700546161,-0.31602501752261424883,-0.55483808633777131902,0.72498618144120952067,1.04000795994986372506,-0.69830676597166640995
1.52994765581314773328,2.54839100266551010776,-0.08257314238981307286,-0.20569687195867328300,-0.54605388219753769885,0.64304901806585557100,0.74359726190773689503,-0.06091892484570876620
1.41045244264615843299,1.60193319410368961719,-0.32202552947157780938,-0.02474924093082457241,-0.27270868548242344076,0.74900214207920545739,0.06380795429264736474,-0.37470077507830285013
1.12587663207389332420,0.00767671441012265400,-0.46852557670085004382,0.06584774225495428068,-0.09119211201100488329,0.83144398675453334846,-0.68619481593197306779,-0.93394102138440937555
1.00849322548215236672,-1.01882708464320415054,-0.60082360130463485781,0.03778330766246248973,-0.08128217132488452235,0.71718509826690091113,-1.14496302469276156621,-1.00006844832469288242
1.29954839456707915701,-0.77220927482791645868,-0.72708745074799008279,0.00097877805340162928,0.01382948305271943477,0.45705486876849893418,-1.20635862046606390230,-0.85821338576416250632
1.93174462135475999425,0.46754852125104612304,-0.70196762559852265984,-0.00653591149977461160,0.36532708733205343510,0.13483111755772994589,-1.14190987637102869812,-0.97077715471133019243
2.51514135417799478134,1.72290122088219765928,-0.44026577751178003206,0.05016671997047169457,0.92683145625601548456,-0.07673140536404850220,-1.21786500083957105467,-1.27917352799093531068
2.52999423487075558725,2.04539289400251256268,-0.09537290785499041856,0.16463671122327461216,1.22795780102021456770,0.09670984575479857348,-1.36105289281194430373,-1.45033247661326991640
1.87928229729938056636,1.27543252638411930278,0.21498736959955347392,0.22537467926560014742,0.81029950059682853691,0.70844432144553126651,-1.31533922381318779671,-1.03834674810271310186
1.05606874044802556689,0.23865487558057482675,0.48246334712506488973,0.18317902154048523733,-0.07995988089173816649,1.47169393528297809404,-0.90034289433359859789,-0.10180322853181590637
0.62592916658973563049,-0.09986148131959039775,0.74028233080774674679,0.03852888831931027686,-0.74497505931130159063,1.89071162846315976580,-0.17511012258470343150,0.76955315025506665361
0.77869151639725364689,0.44188073397239530093,0.99098272890455074702,-0.17527955429743891091,-0.59428308008613128788,1.65652601083184070063,0.49546977908704314952,1.02966717358239034930
1.14472284151097825067,1.29470310282966605264,1.05378418762064818281,-0.37017788018938690975,0.25753081558739704393,1.05768489227190909396,0.76935212098733496422,0.52183110901114548863
1.19231880350687946546,1.81669381840050969679,0.85745771775900769818,-0.51706651198744613129,1.07660517582513826085,0.74826936541475963516,0.63909401880878302649,-0.37595671912943523507
0.82883086698739050213,1.78202186746279256369,0.64121910205911614167,-0.60069260333217555647,1.36412045128491232759,1.20310469284786014654,0.31973268426885570470,-1.03603737077586144366
0.32230360361393978197,1.35715034468837592030,0.64456767046888219230,-0.59045797974830027677,1.04632179027678273719,2.31929579366260396611,0.04560984264694079027,-0.91708519500798302282
0.04904685065177748216,0.88453782601982489098,0.86330536577587224656,-0.47318336180566089588,0.49463673792261941831,3.42055725184760239799,-0.11855023575685888493,0.03395735355695862767
0.20354971981703803841,0.53018919902465289073,1.15187144593044488161,-0.26170364137086787881,0.25987300519352540817,3.82864535133038597081,-0.27406664158275745313,1.21641218294962616397
0.59123587317698977905,0.18552360881346338650,1.32754923455804685339,-0.09030242853511205592,0.38647041362716821888,3.21515381222647356196,-0.55514168777139716315,1.96699111204969923072
0.97132904601688307977,-0.13116226283852508439,1.12669722393864102372,-0.07381221077069088921,0.71543705777893296105,1.72609512843734647092,-1.02315216524896346328,1.85983353281143393154
