F3,F4,FC5,FC6,P7,P8,T7,T8
-3.59477061262088959381,0.16914593657744594890,1.99717513526133894075,0.21276213518617584364,0.47201477823365101116,1.40115139909682162589,0.44343788125477062723,-0.07124678794594187237
-3.53559988207973319163,-0.31773047679608074079,2.34594795574141068428,0.03406237763129860846,-0.12150154805266648317,0.86045373020528281849,0.51089750264374866884,-0.05519917374520753872
-3.38577308937091769891,-0.70488568369557980109,2.29282403861419803448,-0.14203295868174808936,-0.71687262044069266498,0.19608158988378468490,0.54184589378733971632,0.08027881459782584828
-3.36382723616636081232,-0.76406133848297197453,1.72216964246719461684,-0.21556999618314404144,-0.94309025074027064139,-0.38176023316004287222,0.49205382330964309023,0.22340455891328553362
-3.64959193057382558223,-0.49307671597178598377,0.79947151012080197585,-0.19309654507495696563,-0.63339914065938363041,-0.71807255438378503332,0.29542587908157058596,0.22324329125698338938
-4.07353134639255909377,-0.12347375784964946532,-0.02306984349511150348,-0.17384382506057324824,-0.05102659126959936675,-0.88508328294577298667,0.00598816245487138708,0.02399590947016032316
-4.38496705998234670432,0.13366867013897754113,-0.42187749785354333731,-0.17850158809569893759,0.45031077941442448909,-0.92395684109977416210,-0.23774562865873044570,-0.23925883088329591430
-4.45458933625151853875,0.21706838955134491465,-0.45419879121340794859,-0.13499113563880774103,0.67040157357626484202,-0.80455054234008149816,-0.32555149578799574828,-0.30077216249154437033
-4.31409151226035447735,0.21730918076859753740,-0.32963501231727604379,0.01827677237629546023,0.68359114243351692952,-0.53322021688981513510,-0.24612101741546774103,-0.08746306406441138603
-4.14163067141812568650,0.16230852977628282274,-0.20628386865099207492,0.23595437938309685166,0.69873266742213679947,-0.18176632969161490849,-0.17393289959188870664,0.21428662063727377252
-4.02354166702623672336,-0.01280480667359073545,0.02170836082302815898,0.42005087243570576883,0.82848292697976144705,0.16278348605463122123,-0.29243428571530344362,0.36935638107480328607
