F3,F4,FC5,FC6,P7,P8,T7,T8
0.03703536794752058936,-0.25654078590919049407,0.68687058229999009562,1.08385648862431183126,-1.14550778491976412710,0.60588088660009720154,0.72004991352448821651,0.74559835345145797358
0.05303692998608332265,-0.45498562721196100789,0.87922326088160906998,1.06458493310890900396,-1.55867667825316513763,-0.10431288926642763581,0.38811337895044456525,0.43687663572122492628
0.03148455210785160163,-0.24924855135020798635,1.32061330528696196929,0.90856480210116841167,-1.86487426488455643181,-0.75694333926403878365,-0.26991584696249576458,0.14663541961446091566
-0.03579098197271889104,0.25924975312143772044,1.58002604194464280063,0.65972838118315235700,-1.80607155567789634532,-1.04721995037162929343,-1.01418749865309254510,0.06940956914528978450
-0.07651895589934662456,0.74463128349319795962,1.17400080599617906429,0.45462498423125347058,-1.33409849991407813974,-0.88914798375693693266,-1.44005204403596098750,0.28412049987288057196
0.01684545265523980720,0.98582426354133256829,0.06725104347809171546,0.41429222741896998272,-0.69791740548010561263,-0.56588358903628044327,-1.31085130649718095697,0.66854991296336996331
0.24943711268864410258,0.90140054631435406751,-1.27269740400808362146,0.52345712655323561879,-0.17239997742891621790,-0.40090282372335717120,-0.69992407637703069057,1.03299554307782459617
0.48907748447802773528,0.58348886278277789508,-2.12254522476768325845,0.59851957559390867036,0.16602672186938083332,-0.53134264079361748223,-0.07649659259593727390,1.18794053469719096405
0.58998651316863637284,0.27764708992447706404,-2.08141053047425117484,0.46461560293079995354,0.45467912694522738537,-0.84657583676339409617,0.08101289973214688411,1.07317623448441534784
0.49362628270868208480,0.13696149590742792701,-1.31297755062263443726,0.03976507589601109560,0.81550573452694929966,-1.11734482024849923754,-0.30033117983035362286,0.80410978467197280484
0.24873363502445816620,0.02943756477208835792,-0.42390294214711571330,-0.61122875433410706059,1.20669492607226791492,-1.16261100137046713421,-0.84375672301674409237,0.59327165897186628918
0.00886607246761412712,-0.25121339558626559763,-0.07448970675939567410,-1.20764493079113877094,1.49051480416476844759,-0.98661871440650616982,-0.99249946702390678954,0.61918091309578937587
-0.04577300236448263865,-0.72098661171726186048,-0.50785952697383784926,-1.48285045648217916892,1.57902960430405303605,-0.78236133183312661643,-0.45906981307476635301,0.87139690101331224170
0.16998950137393653570,-1.17582214070027846198,-1.44227256039562057310,-1.43527167229201113585,1.47966657142319335527,-0.64727007507744049875,0.56831880558686120875,1.16858652151223840754
0.56394647338890302457,-1.33717716777007233908,-2.27192637766081517725,-1.28941700114107793418,1.24652211632484277715,-0.46215090506780609481,1.61069892896906186053,1.32052170663296863928
0.86844545297218145308,-1.13485288624674129920,-2.48091552851009700120,-1.33475974421768928124,0.99950069775597760735,-0.05944017885684427238,2.22501213282127041637,1.26612460877691535011
0.79439560063382219646,-0.76327869192768338369,-2.05223844667136745556,-1.67473573631629757408,0.88078713369450012394,0.54826216657956594602,2.27859521956997879144,1.11423592280269279087
0.23554232682780934516,-0.43526248392467214998,-1.43461568509722492415,-2.10438440186312725189,0.93697509082153540572,1.02408201943533616607,1.97527431898477634498,1.03518775865499157440
-0.61730307531667627519,-0.27192642381291931564,-1.11701271332416296467,-2.32931131885352193933,1.03784844467215697783,1.05524175388211616244,1.62464541013115293389,1.12246699972386987376
-1.32830220802197929153,-0.34148672210957531359,-1.26990410849697465956,-2.18048557301574552625,0.90712876271921216720,0.72083825584621563642,1.42607103964887649283,1.31237510030917858828
-1.52745811384829632829,-0.57608697511889295217,-1.69156546081772329870,-1.62274374582958968993,0.38167970897275638187,0.28089732413537121802,1.40798079287904509549,1.39613570213591753344
-1.23971331502941506386,-0.72386053157849905570,-2.02744870101854468558,-0.74411047375435024342,-0.39676863443321691571,-0.06633111702434305035,1.46737784966056672431,1.19711991544347506888
-0.83107234077905434155,-0.53015452410069618949,-2.09491857733009112508,0.19791707527612897866,-1.08396106256177304772,-0.25094384019158555432,1.43693478692462672797,0.73669398191749402294
-0.64684147962065674520,0.06047036892896621996,-1.97022493829766842666,0.88902323839985841758,-1.39621640495244192515,-0.34936078052819358186,1.20817102222484695773,0.21240486021393600868
-0.74176943888814861339,0.77096446196341716917,-1.79469542062579523467,1.23874802062706335093,-1.34591065199661308327,-0.49600753554769655418,0.82498063089067708020,-0.14207738050465282265
-0.91426292723579571931,1.05955122959387226800,-1.61213777185686635285,1.41821368352448584638,-1.17878436861713198347,-0.78916220249305779610,0.39797316477670319212,-0.20940569718917317887
-0.92162435437020318041,0.61320430019108906894,-1.43394755496669135120,1.64150583048971743239,-1.11751149222621881663,-1.18492110633979663703,0.02297192364465773518,-0.05710394093993164527
-0.65666275472755875064,-0.27588836613009803944,-1.35384317483275484761,1.92514700952405748424,-1.21926266412836015185,-1.47130733493253296196,-0.24876573590522471635,0.13891431390790351386
-0.22251806640960233863,-0.97876259746204541390,-1.40215313305809408106,2.01504558924699539446,-1.38407673334982006530,-1.40582084012917851723,-0.46413049317352716994,0.25337433284978511105
0.13915301420277614852,-1.03791362341365367428,-1.48833859267094492651,1.69527039863920858664,-1.44702292600731907690,-0.91396105029086693872,-0.70269972960707138832,0.28350976409614719875
0.25710237007414799004,-0.43633703343470647829,-1.61243968055705089171,1.03394209582715190798,-1.29261914829657853510,-0.19298400875309457136,-0.99729826032822610493,0.28914786404057685187
0.16839435751355741333,0.45547064343082305227,-1.84247467718175084173,0.30797197618008853581,-0.97382532119276832283,0.43520684967089767747,-1.32612960921948030979,0.30313174236854978361
0.07444792594569173139,1.17676582624363246232,-2.18082676816741427572,-0.14384370236190896497,-0.70345161824490853864,0.73493339473401730899,-1.59868186309909332543,0.28404409948114861528
0.12897347246664031539,1.49360676892910371194,-2.55507214128363058236,-0.18160003030936480717,-0.67198379517247541770,0.67883236253566425766,-1.69269765280877360070,0.18619834381273564494
0.22934717754107974974,1.49195903775654725720,-2.81118668254883941060,0.12564004516062945993,-0.87318443461901096292,0.46356625672612022937,-1.52033686270395818063,0.05784636439349654519
0.17708799090498589246,1.44056332528374397839,-2.82412359366595344667,0.69027928750354317078,-1.09619876618887701625,0.31571610526248344852,-1.10256848283462205451,-0.01359799228408240662
-0.02014801127836177499,1.53524479345136066755,-2.59226052285524977137,1.31330838163659313622,-1.16116486160766263502,0.31405390905891178432,-0.58937693711088967596,-0.02314055631887445424
-0.21392450990736749938,1.69434401617623175973,-2.18937741949228970029,1.75757631051181628656,-1.11640794623241434991,0.41490518045692531546,-0.14594810784932643610,-0.05616350810497871410
-0.30932649386975613615,1.65747792576150376753,-1.74865860158256092305,1.87943295831292833675,-1.14100484459886564181,0.55645408674979179864,0.15375059287276993114,-0.17657621464986411608
-0.34061690385909459966,1.32325949028233313953,-1.45579049039625796347,1.56773244577109527320,-1.31439001759901241684,0.71638818562665784739,0.34889348443561651880,-0.32216559418746021359
-0.46322589966477328849,0.93695573593672443202,-1.46195292947238342229,0.92647185164619938469,-1.48448336232179434191,0.86269573338315508337,0.54891939340859852159,-0.31840451865179714153
-0.73159145805050385114,0.83905168608957791943,-1.75912221984894734383,0.25649298231225281519,-1.44685999610850024588,0.92821702642959824647,0.81635460154156269663,-0.03006921050806425286
-0.94621417846816524566,1.03634229877342032289,-2.15785351754946574943,-0.17884234753551417341,-1.20513886077246246131,0.84943545747594528805,1.09301864020947991918,0.48643068928109295390
-0.86166760169704903483,1.17296245402232668376,-2.38609201426421924097,-0.15264103336613837891,-0.92824685263418016401,0.57705233625684693166,1.23915237290463942088,1.01039862810133240778
-0.43311104976744713158,0.88501272308133382971,-2.26447991065657827647,0.30196924070594233225,-0.76884505842838102296,0.13781465825247696255,1.12153192780388510918,1.31178293170797499734
0.11062644000728132088,0.20173298454031449167,-1.87833537735070077446,0.76332939538144806146,-0.73150033803846337133,-0.28585286953314342773,0.74615641374637442507,1.30938563759889192717
0.40527062181647399708,-0.36883409062737398942,-1.47301838636521775783,0.79136877590303511543,-0.68338495089373196834,-0.42484094624296592224,0.30443306945916792650,1.12511220213696550019
0.27334079791226267853,-0.34021936018888632169,-1.21307962493200705012,0.23942629481521482404,-0.54638446949866970037,-0.13606305588452005662,0.04323575204999954846,0.96563005389776479515
-0.13822117128960342836,0.28721931888996760085,-1.09686386843262440038,-0.61300814234781408896,-0.37112471904534277689,0.42735055108238878541,0.10771580198320469812,0.96317240637962131533
-0.52505843273645369518,1.09001193728230072466,-1.02469580080166933200,-1.25697385045030407547,-0.20590081399507215165,0.91493128505380860727,0.41901283197481148379,1.08352005930193051597
-0.67167801945190652724,1.48403482075917736438,-0.97755092550762323622,-1.43133673467624622511,-0.04768704819724838007,1.05739484108180392674,0.74376318952904496573,1.17491166066239105525
-0.61807236984375824029,1.11023786018987702384,-0.99280555867597353181,-1.24243534159928858962,0.10476607541300857196,0.81882049140253143626,0.91224127002199906222,1.13134393506419539399
-0.55583447453602163879,0.14857454354657431694,-1.06642360576671513250,-0.98556198719582599477,0.25861840902360117012,0.37726396893361979767,0.88602449076777622938,0.97002286478474919473
-0.60524362320861591069,-0.81593757768975705424,-1.20817391117775208009,-0.93469043982050703523,0.43532698525177193627,-0.03432642421492795859,0.74686515263837460754,0.78236299783968532573
-0.74600831176985971105,-1.21130691452300376376,-1.33398509103135554099,-1.16454996234221153095,0.63619931148608133142,-0.29958484707685251180,0.59901935290080721153,0.63287408919560983467
-0.81124936937864655651,-0.88988128437488311917,-1.31361277446651270040,-1.54590931139178811016,0.80976933518799631972,-0.39313536398501286451,0.48169649933415936705,0.53917885154911904255
-0.61443965488850937895,-0.24026435402568346866,-1.17606799998734778967,-1.85667076121663932042,0.84608772422610056818,-0.33214741981379392044,0.42842715757404964405,0.52807850416544288574
-0.14611012127573771990,0.14548892864205778541,-1.00444083026494923594,-1.96753436851727081525,0.65979221567340140542,-0.19972140574637065047,0.40858327120324428039,0.61204569868029401469
0.43625404938756107143,-0.05633020047899024718,-0.85570174173719293353,-1.90912958425052292633,0.26009449610125517927,-0.08815241502665463469,0.33804219175411770459,0.76216309381306557302
0.91786970437359782782,-0.66572764303077802683,-0.74269967242153633880,-1.75388034356062827435,-0.26121179277702005761,0.00641025395811661933,0.19763910699496459178,0.89217150927763133605
1.14790452264225373291,-1.11412543733047630923,-0.61587369739529096435,-1.52988487720026689054,-0.75118561024460117626,0.17424662783784405917,0.03144029728628779802,0.86945973093583972524
1.10055632218798615796,-0.84389455773449451037,-0.49293382419569187203,-1.21441471277825274733,-1.08903361038606849576,0.43104181798472529508,-0.02365997637236951293,0.63186878747624797281
