F3,F4,FC5,FC6,P7,P8,T7,T8
-0.99063554521841767908,-1.92808379730416179498,0.75929597797229742007,0.08905957344615814120,-1.97455270778386227093,-2.26674971804427460853,-1.78141987463041862050,0.31895490586254737764
-0.92890025048831348364,-2.06578534044885442356,0.24311404963710064875,0.11013640090569529195,-1.63143107569676004687,-2.04652216080646764951,-1.27767984568993142602,-0.06941212317023226497
-0.97421064991232075858,-2.01066840716688322033,-0.18838034246765286706,-0.41992504314085099537,-1.21461090790286352359,-2.04854933841967135066,-1.09256260816804173785,-0.56443606332753659682
-0.96442188062029465812,-1.70441394941511048522,-0.39644991235297766252,-1.09445060144623096399,-0.83086603615492915509,-2.27932923829130817950,-1.28209142577640311522,-0.84887515020787907005
-0.73202756070325802895,-1.27123742953538965139,-0.36028629409080126234,-1.36458561267010125562,-0.48563593768238066950,-2.55154309270880652605,-1.66010154605362747482,-0.68914655718595851930
-0.32374704019059163951,-0.85110312281351097052,-0.21881919959679821397,-1.09062552043143745628,-0.15092489690326277296,-2.71913299013495457501,-1.99609335457714465178,-0.27872298200113210243
0.08779918961273040778,-0.50681609849280728763,-0.10970617998285624173,-0.46212439099323376901,0.15120819406521190942,-2.81021989530943905322,-2.08098221898120794293,-0.02335082430979759649
0.37402310864157894965,-0.28062497534533825672,-0.09478728962542058711,0.08160152518415707268,0.44799064298396401584,-2.92560645563364030153,-1.80820250920404212991,-0.24793484337243684723
0.50013923843361773880,-0.17058478494888959509,-0.18429462525613360402,0.26810871538569008843,0.74908760174384214636,-3.11069460498497418754,-1.30711157656068177602,-0.86939357671611638967
0.47573135383635567486,-0.11282898277632293083,-0.30513063690909275616,0.14435828738795741799,1.03184609816723193987,-3.31325567278343458000,-0.82503228278886198144,-1.37458303001986648084
0.37001169102692421653,-0.06620379411269748660,-0.32897500212261787667,-0.10232211450106332151,1.26452679668773937394,-3.41606960040261276035,-0.55878779587983773425,-1.25026488253542344964
0.27764928224291357539,-0.05717124534712605954,-0.20771981968002758978,-0.23090447494413951501,1.40888684089563587243,-3.36419785692419415213,-0.58925854137063105043,-0.42722362431231575286
0.27017524728833353098,-0.15234325797005252023,-0.00764004403470885420,-0.13263136534263073041,1.44273029563318289092,-3.21407330337030927581,-0.81514097619082936941,0.61307158295327712771
0.38552565611245981358,-0.41503163252375468995,0.15306257927289035337,0.06995168288784282817,1.40167398737839188350,-3.04206846758132209985,-1.03798265813627188514,1.20393344737827612256
0.55541729806718143081,-0.80097501703802509443,0.22584892903986489299,0.13932475592828322264,1.37724189029549437535,-2.92753026761952428458,-1.07909456470436460052,1.02933446857359367499
0.65293770671264605987,-1.13096531022945212541,0.30426221344206322295,-0.10222044948879466242,1.41961171578427558515,-2.93357934803579878391,-0.86902071688272242156,0.36266655752710386107
0.61995623519866238649,-1.25879914993670949386,0.49774026315569025458,-0.58831845912164015822,1.50888850100162397183,-3.02213119769865956599,-0.56130265321446737303,-0.14982767052523759954
0.48949242191086439480,-1.21661676116212347232,0.82170049159123792482,-0.98550668402132124424,1.56135816571167951317,-3.08167695683846520893,-0.34427017227900230667,-0.00104484289947279207
0.36454109475312368449,-1.19665241308335446035,1.16574577332441098321,-0.94084511391562208882,1.46636172305134460103,-2.97440796444293864553,-0.23115801583998540902,0.79929990611727130823
0.33096691879792866642,-1.37306328546158096238,1.34482093141302705419,-0.48473718230488488379,1.19009147307248608350,-2.58898514018736269904,-0.17894132465064568893,1.72908599205485868922
0.38239182428377743728,-1.73795793042317359145,1.27361098051154142397,-0.11268206289826473987,0.80473959970776931527,-1.96895978557171869028,-0.14933246161931229556,2.13898033614848293027
0.42804017346568817848,-2.12250332094980631581,0.97634678350354597853,-0.29218047531489349522,0.45848177474348633664,-1.32002220862590102790,-0.13083387802124377131,1.79944632570218221446
0.32068539934201617525,-2.28025393608176285554,0.52757481904680714191,-0.98991695480491492809,0.27002580810805837386,-0.90598254084677398712,-0.17072805383428707460,1.06822840382485084731
0.00292419949260327864,-2.09262245341390862308,0.05942709405103309417,-1.67520317813243968530,0.25052249711252272402,-0.89158133177460907604,-0.25765710244806300233,0.53481093897148912486
-0.37172715422593943790,-1.72891541035555396100,-0.34491354411934327384,-1.74846576326631319986,0.36132638973798697490,-1.17347677736058608744,-0.36141572697332269293,0.52120778206813400679
-0.55624996407790283648,-1.45058323484343265619,-0.66043426269424854169,-1.09457183771388133486,0.53852197207908880650,-1.44548810063832089412,-0.54114829127452657165,0.81922502394574103768
-0.39207995066864204103,-1.44009804912727390480,-0.84144080094262929670,-0.14411921483286324608,0.72630519305727092583,-1.42286172807639288429,-0.82727782713694730798,0.91506974110776473363
0.07092145064948102151,-1.72175814927668691112,-0.87750308377575114704,0.58192707480870808912,0.89586359336646825824,-1.04348593034020220571,-1.14323510542398709688,0.49270085552225589831
0.58949904327091995349,-2.06568029814741516148,-0.79790659701626320821,0.84070775879968440147,0.97568896906940660863,-0.56232207508308795774,-1.35604731069527439935,-0.31517684488980524105
0.92882374697475844627,-2.19937541480153875284,-0.62192016832016638883,0.73247961555528706690,0.92483072419867473624,-0.36783141863190815801,-1.31561227651695800134,-1.07896999981855845618
1.04561552859588591247,-2.05624857110871106514,-0.41769536698832959720,0.53863139056593478671,0.84649137282584885345,-0.65104587478546960266,-0.98609653478620562517,-1.42302300776991508258
1.05766260821369684209,-1.74154843313565921292,-0.32887480468583668580,0.44932061386679172932,0.90462710116832500962,-1.23735373993599151454,-0.56824291346809763237,-1.28789542663069722650
1.06114787700500379231,-1.42882245219740711129,-0.46256002098498649744,0.43888703242782978187,1.19481238451728732919,-1.72670793906146347041,-0.36001497847433688859,-0.87304223610983422432
1.04156150212188003401,-1.28081126463605365906,-0.78679447452084116943,0.38653142950896690611,1.67276044385849242957,-1.78373268470596713087,-0.54714912661725056964,-0.42513832832660281014
0.95031853700174451216,-1.38067536558527681478,-1.10666980822036009613,0.24131656688079902717,2.15484095995020430436,-1.34114559719228787493,-1.07469797196275451689,-0.08727805838127933313
0.79253947324443108080,-1.69396283370825151415,-1.17562600269352390825,0.09143687673544816097,2.43322128225250322586,-0.65523061597194331984,-1.62926285968237638535,0.13435932684522455816
0.63673661798380154497,-2.12111175744235502805,-0.92405053927859559515,0.07865984681867151107,2.42474635446898423297,-0.10038974684560175721,-1.89548004242045942114,0.25863980847599005175
0.55849528504037027066,-2.56501641811762803869,-0.50311484287563768003,0.20311245658319510010,2.24242218022450945369,0.11680830178104449624,-1.79412235927958851889,0.29821060773855845305
