F3,F4,FC5,FC6,P7,P8,T7,T8
0.25696680548922978815,-1.14070908429246387072,-0.31590587033898254177,-0.15218343878580306572,-2.01749477050359082853,-1.34884910441653871338,-0.07223845182591813463,-0.61845263631126667914
0.19195159064561639894,-0.94952891518374371582,-0.25038935058860617433,0.23194228772463645893,-1.78132618602193737445,-1.60662658760381416023,0.33302055836129296207,-0.72865549932733064686
0.07683752974589272422,-0.74981572944214514020,-0.20441303210055594697,0.53003288001215254077,-1.60809026364576945767,-1.66139602611944003918,0.68894263077527528871,-0.72270662431993448749
-0.07644033190350241203,-0.68457819303187938953,-0.23582356477695834429,0.53495562230008419924,-1.60430014402726262013,-1.53435842317715098737,0.91546145965482694784,-0.62240918755512186777
-0.22449795212113729526,-0.80214559395404294584,-0.31967659895147376714,0.26975802087496758563,-1.76440804280579532914,-1.34474082751874979280,1.05323759943613248780,-0.52056602802464024826
-0.31752966308832220044,-1.00935120894574481554,-0.39487067178724200023,-0.04428795030055614201,-2.00271816298187177452,-1.16071229753570626109,1.22097351557680733336,-0.47735908192002990402
-0.33450630922811835921,-1.15463142869219059783,-0.45009221851324909824,-0.22731028039619266545,-2.24019298128083343968,-1.01903130925232687787,1.42685823250047749688,-0.44910361993321723517
-0.30416395054108380513,-1.10845149863647240984,-0.50392354670375183456,-0.18987159864891497985,-2.40780114578968840178,-0.95967505078977077826,1.53344168130821745244,-0.29118685128115245897
-0.25224844127327883392,-0.93225463984715373211,-0.60742611840310445359,0.03226128420547268172,-2.47106119811168323253,-1.01780099214984653955,1.37323246238856855328,0.06424658224092585912
-0.18663752890495483028,-0.80963920079402706964,-0.77217330866773215003,0.33755461698282135385,-2.40278464655176238196,-1.16382390085465003970,0.94608172053044592431,0.45294303960695386779
-0.11256531069361652708,-0.85204068825732426351,-0.90997267525075264949,0.65605548168164740108,-2.19631020095353779453,-1.28504814523821697669,0.48234093014342271921,0.60393160630734121774
-0.01592432320448283409,-1.03193232688810088149,-0.91231480083785820856,0.95824129528600821004,-1.90717205150050550522,-1.27462159008337128085,0.23762004285534846226,0.37699888207024856435
0.11807598672739633150,-1.20467016885150202121,-0.75277980054864301884,1.16727008024116063467,-1.65830741505233159039,-1.14108066524093243466,0.24354451713571834137,-0.11844956461565979422
0.26979196728486376511,-1.26921038737234925797,-0.52687967320343287447,1.16847904909633171222,-1.61701029721215716606,-0.98712125532153949248,0.31566916618448453979,-0.56518104898835042071
0.38789305500290299777,-1.28759635285423112983,-0.37070424889267822310,0.94174331063713412338,-1.84501725991161302787,-0.85329499103591843756,0.29794798928854299147,-0.70634757540112025342
0.42825567764810890115,-1.36247693589906559986,-0.36500884598110300283,0.56591940548695318647,-2.20650350095485636714,-0.73734374187870710404,0.16848644360379452789,-0.55362128668195398351
0.40592033687064599246,-1.47064757357308661945,-0.51167671297408412467,0.18545598415498407152,-2.47251478137924296519,-0.69487487417004423218,-0.05503694314496486439,-0.29011764647449866938
0.39019043402342468152,-1.46964040091807457422,-0.71483857016079688229,-0.05209895401418070116,-2.47278892453859100442,-0.76038159707460051262,-0.34428488573917609417,-0.10994684630202185283
0.43415862724480169810,-1.27743974140864247069,-0.83844555385152763627,-0.07788369528523604590,-2.22857690231005678427,-0.87677606558225629207,-0.60066527949641368433,-0.09068071122013293683
0.51998516095020841377,-0.98916800449753550240,-0.81388821820348478120,0.10236964074569718242,-1.92191476378238501610,-0.87304692559843888322,-0.67413290307518813904,-0.16604843710159655767
0.57442154584470150880,-0.78044103919651153234,-0.68251677088767281898,0.33508199916508024652,-1.72689936501361751553,-0.55674166839273919738,-0.49757223352494700519,-0.25770529608260622778
0.52398591435804353633,-0.79672936397355087479,-0.53883646781279914695,0.38369134278180994091,-1.71451494750060140504,0.09066856714822538188,-0.08631047034609155844,-0.38722800160440562500
0.34552644710816809992,-1.05286353726426962218,-0.42906575599122809273,0.19927379219081980954,-1.82079163274807331874,0.86309061729510405669,0.52172416011186995011,-0.62879378121160789394
0.09202930573826434424,-1.34346846973006850412,-0.37710010912512875736,-0.02980792412533064817,-1.91697375204096531753,1.42306960815784733221,1.15609949793417210451,-0.92269112064111580285
-0.15280229552180685237,-1.40626929060358696333,-0.40674273297944291139,-0.09251576286334486920,-1.95632751634962476217,1.54232071705732587397,1.56764646179944677762,-1.07006678024624113377
-0.34592331507746149066,-1.15518679044215377694,-0.48661461302161923559,-0.01915571836249052237,-2.00404251966657165340,1.25614405885594893064,1.58990927016572625163,-0.94814282195888532900
-0.49226597981384745406,-0.71985752571745442729,-0.59311495559574800573,-0.04660348349350772884,-2.14464049652030608328,0.76408415268826801459,1.17539387134005557378,-0.61474964906823659216
-0.61297336059623075410,-0.37051918555251583953,-0.71039903866436637792,-0.30304279666611227961,-2.37121174730166828226,0.33060469262182934358,0.48789703298895409356,-0.30041930840917724366
-0.70902212757802052234,-0.30682680941925077889,-0.76430004607697721308,-0.66989027105890563973,-2.57062118254446714261,0.15610277896429508582,-0.17866455161317071343,-0.21782183327672319240
-0.75436061067455284501,-0.48112727392853893438,-0.70853621768177021956,-0.83166447921953434719,-2.62916623093474699502,0.26119638731559452483,-0.61919363195244980780,-0.29876175130935689328
-0.72789625115206646466,-0.67684789842465764576,-0.58131801577247421697,-0.53670681186818336439,-2.52844290429058560221,0.52074474313294516481,-0.78033607272786342790,-0.28708747174394810830
-0.62553110850091164785,-0.69535085764596060720,-0.49141541100440722101,0.08597433209449759084,-2.36793361326902784825,0.74199713761887575725,-0.81393683614198608645,0.00017609373765159480
-0.46361299081907975106,-0.54866486268694625306,-0.55286192557062352471,0.65149948447315264577,-2.30277321169155246849,0.78332914332641156996,-0.94272960919725468099,0.52219519655362556243
-0.30075910742629297090,-0.45058736597512288879,-0.71417663242244111554,0.85160663174271122866,-2.39480434144991782830,0.67581886884490838252,-1.16536698774955715940,0.98699457367895759852
-0.21884409352471759225,-0.53622600625911709393,-0.78703953868393161653,0.64828422835761467802,-2.54217030688821088447,0.61813750820550372733,-1.28373873967925522521,1.09072921427921398774
-0.25422562633405682009,-0.73298049932901232495,-0.67728210576506675533,0.29390497062182113774,-2.59485933081052033700,0.76928924444760748980,-1.15862654444947765775,0.80475340775539416782
-0.36217783312646728566,-0.85242550527184324238,-0.45013916977798945629,0.10466016702295141694,-2.49264141009670181504,1.03820395830681477811,-0.86715607244262404851,0.39599622247369753447
-0.43941779055378749064,-0.75853322423065883129,-0.27314571874802068274,0.24016014844757282987,-2.31774853522481238954,1.17342608054793551275,-0.62384990329856815361,0.22093223190347643925
-0.39411500220438677733,-0.54589653530600090736,-0.29619524967821048156,0.63373082023977800326,-2.23654379421681692719,1.00509223062834740503,-0.49332913503892072971,0.39254050676690765975
-0.22502688599300882388,-0.41719040012174007925,-0.49630995038379660533,1.00685328804081830611,-2.32405026758704336132,0.54052032687128004351,-0.34171551534069216638,0.68185264037852888475
-0.01512076404298434013,-0.44984934518392216685,-0.75367977090544635566,1.04968444106578995267,-2.49562602399298727462,-0.06610196061989638550,-0.10810269878238082386,0.79119671058548735054
0.12127204341961106415,-0.62284174807026393417,-0.96867634314715411747,0.66906307469761461260,-2.61147367105503080964,-0.55887192113233197244,0.16084411399693190892,0.57615339560311873424
