F3,F4,FC5,FC6,P7,P8,T7,T8
-1.12721791501957424586,0.75815754208773999956,0.58707302636266167628,0.84896427744596658638,3.55006105675526839605,-0.42916775220297226356,-0.46811555293784495868,0.33684163101860731260
-1.25892649337394280096,1.13177101990571027379,0.77050226453855352737,0.93655565060988021919,3.17371624557763531982,-0.63371450480026436658,-0.71088039092325638890,0.27875143402794000380
-1.05479176495420512438,1.30588217139894680052,0.60575277908277602723,1.14455677792384169500,3.04475583550719663961,-0.80111775187112810315,-0.73867905166009806273,0.20329263119908153046
-0.72974475541530603451,0.95890400638812800516,0.09617881817155907176,1.39013943778736770440,3.22761650668580868384,-0.92586708708114828781,-0.57720881139395341375,0.13688537958502797198
-0.47638560525506934429,0.12922193166013326571,-0.53178148451645956829,1.50052579597804469635,3.63990539784577293858,-0.97188441548784254564,-0.32025007212507666798,0.06404213330915370372
-0.27711115797626578727,-0.78134582515612138742,-0.98996289931972492049,1.37243517178893892350,4.11367377893624919238,-0.91898683465579289464,-0.02673155733498046305,-0.04125334996134710080
-0.09494285610621593097,-1.32133194425198374766,-1.07138782243863617261,1.05299998141131045948,4.44157324449352142182,-0.82496671959222211967,0.24052383399408264197,-0.19190604325070134695
0.12216121495667944807,-1.23517446066954827977,-0.82931339311898377709,0.71351435281200314975,4.50940956123275338285,-0.74717652562096392721,0.41430574195997915687,-0.36483627429443443724
0.29194708815216863229,-0.70412511523726306617,-0.47907441626996860595,0.51065042012051409248,4.34167099252095756157,-0.70213602585331491568,0.44062278203715932179,-0.47873211026923923050
0.25915400177506714430,-0.11924639271368595028,-0.17196350133080254285,0.48615081762603262749,4.02355297643803044849,-0.67873420913552440226,0.32621728360531493385,-0.47630400262856231741
0.03310545016102104526,0.27011371542369427834,0.08672684159619593880,0.54342501098378159785,3.66279822586856074196,-0.64079495858626311922,0.13585392965146034228,-0.34240905927598724867
-0.20084168025086088227,0.42961803585039770592,0.38446707115194922455,0.51774098171395765977,3.36965258305539139272,-0.57609670745205077136,-0.02064983430057055688,-0.14326745315033198591
-0.22870188437049251973,0.52182811851447252760,0.68854851414809747912,0.32789761871173239705,3.24208326034769056534,-0.48270166830517280410,-0.04839290177229774170,-0.01715586317816710990
0.00598816791142153370,0.71355016864264253496,0.79901564792693080541,0.05140826754692714301,3.33122472680566739101,-0.35375722716737217910,0.02750099535678442175,-0.01961627103389023200
0.29218434937951887065,1.00277004306654493604,0.59055130385246645819,-0.14134961575830642944,3.56517113828147458321,-0.23591667254521950237,0.10298249031480050109,-0.10537021768619009299
0.31643380423907929710,1.26727890100643381111,0.10325024678266994660,-0.11831363950034115562,3.79747039780817585708,-0.17071146109191862039,0.08983705054442553406,-0.17648925931992259786
0.02579667289479401979,1.32770734430922132674,-0.37211828152785925150,0.08081715513366910519,3.90302339204820247787,-0.16618925020516020497,0.00183114055852984345,-0.13036289892336686003
-0.37035940428128943935,1.12631331420773572738,-0.37659866689270249385,0.25752251642164286638,3.79171462404025305659,-0.22885413961097408886,-0.06278224067843111988,0.03584408708228787460
-0.63550722074452492549,0.91820560865980582754,0.19080582904948079070,0.25336145033483586930,3.48033347070555176828,-0.29517560741591941653,-0.06499227298061165115,0.21038439383702411956
-0.58169901257269229777,0.97942194041751240441,0.98034207989409716255,0.06568868963081260504,3.13231433991027508057,-0.29698532687423762066,0.00937164861221707023,0.24030595166387025419
-0.28516385849227937621,1.27913941626758509429,1.49837872305679575824,-0.18786623404703903240,2.94616999499836662579,-0.23770674875125841208,0.14643558010861376650,0.08632187611987453268
-0.11115688422093310261,1.63015881899342263139,1.34517656495260617966,-0.33131260184586941442,3.00734412722189370371,-0.15221545572378047950,0.19530279083553214736,-0.09650774598352583611
-0.32059061835050917111,1.83116690665454839859,0.62454720226440774145,-0.28411927279368837107,3.20642683291532515355,-0.12966969340190134807,0.02025186966815951603,-0.12984528497926609014
-0.86023795872099040327,1.81054622204614701353,-0.06981221308937791969,-0.17922569419074985131,3.31062474083882385401,-0.20154871655580003376,-0.37286546587056568214,0.01809086520722106087
-1.39133527749410057517,1.71226593086078104911,-0.19825875974171763838,-0.20823281417520064784,3.15789020021026445306,-0.25408220996892549870,-0.84117311772783553980,0.22621457165980096704
-1.54568897432073382170,1.56027930380328450077,0.31250295940142619466,-0.40117333124281956414,2.82052285440395378302,-0.18303254048645065111,-1.12794120570897349332,0.34305071975513629079
-1.28416375044463615396,1.27515363572462780972,1.04281426197819571122,-0.60565132778644104050,2.51184274813990393582,0.00091013919313559413,-1.09708134621402586539,0.34253000072516975871
-0.85070269016723953914,0.93632231334870241746,1.55226537553523913360,-0.62725600601881259522,2.34026391763607355401,0.16766255100802293643,-0.81972291857174839347,0.30079384678352399929
-0.54345512077946855900,0.62426219402349303333,1.70891265018594262770,-0.42114767462818364363,2.28933704303884466569,0.16797186220484625063,-0.42037237418322770388,0.25681480925577715446
-0.54368170035691909536,0.41867251833819574269,1.60299607374704367047,-0.13466892115175346789,2.28311325317400370949,-0.01988254138601090043,-0.04487971861618403335,0.16945876942961612954
-0.80139727987844311397,0.32944446970834956323,1.40004373632248957371,0.06547459000126916451,2.25521976580679073265,-0.26049355047612671177,0.20990771125844120970,0.00059440874043037906
-1.16339115084957511748,0.17873587463573545331,1.09911346996060488301,0.11729337736032965922,2.26093543425048171258,-0.30925933460624438487,0.34673874615456140580,-0.20756824908929635831
-1.48395374890748255048,-0.08028244514289360756,0.60372739300004518714,0.04935983845236254636,2.36610215873220708360,-0.01058235823133817262,0.39398459782998807022,-0.39285903132767119317
-1.63503061159867146834,-0.34546437550341474454,0.00209700179617033954,-0.05103321931359691005,2.52556335641637152989,0.49947975210222600451,0.39041662955406919444,-0.52375472241727305533
-1.53638169340699604071,-0.46828122941703742566,-0.43757621815427250045,-0.10969496311384745180,2.61650073266650728954,0.88581032073034216001,0.33594155507346029621,-0.57639175090137151347
-1.17272922104784571573,-0.26950063400385587675,-0.39981695108289916352,-0.14760617676030018952,2.49807192048544379759,0.88274630215427041247,0.16844227582565193813,-0.55621167929876447200
-0.70401430257028718707,0.20395098427262164931,0.13128563196515410927,-0.23515749566894311728,2.17871289491786646053,0.49632624252206647419,-0.16737585807898666679,-0.49179680458818342270
-0.37830221038980832438,0.72634614112280926346,0.69856009883502701019,-0.37022938855230669297,1.85993672491279693482,-0.03007710114347130620,-0.64964772092895928246,-0.44386630564583956504
-0.28489537579147344859,1.01439520539220340289,0.80480649521809533020,-0.47569760449204034902,1.76276131469905728011,-0.40456856642457561524,-1.10491980842787840267,-0.50293676185392888200
-0.33340853182175866909,0.88162661379478679535,0.33231539732266229814,-0.50863418674037641498,1.97297798944272906319,-0.44117728380386522780,-1.31702459718266462474,-0.66910289710016046527
-0.30875367923202146070,0.55644751605599462874,-0.34699625215987245364,-0.51730467241049782334,2.33921035109615527148,-0.21045249299672780241,-1.24066362352778658540,-0.84637941967478136363
-0.03862901034964302815,0.42152079595105418353,-0.62040542657761321710,-0.59143498716323739117,2.57377211972776143156,-0.00604675720238678077,-1.01042097151676091293,-0.94764723035424658359
0.43475249948745359196,0.59560676355097152967,-0.26195785433728963065,-0.75044295156992590901,2.54427837927745059687,-0.06525208537047326451,-0.81784744428287292628,-0.94702230678641663442
0.94188637410761821833,0.82344953935236442355,0.38356024985283554418,-0.92352515333295781552,2.38074727239640449028,-0.39100490070403703946,-0.77704961157707319597,-0.87207659649589852613
1.33393305069719025902,0.62944246748685961368,0.86065879667976497025,-1.04812554186254769384,2.31669555953211592225,-0.76539966745347720600,-0.85350516078357707705,-0.72102143463371370924
1.56342644733232849497,-0.07084868305834211843,0.95430566004951633552,-1.10069576797359158782,2.45185735427820361565,-0.93176489715134935832,-0.95658292679603185160,-0.49096257842078683264
1.63137585988976741014,-0.79702369263710681757,0.82641444252078266608,-1.09597725165159443073,2.64103271734475031352,-0.83895063463170660434,-1.03672817228668834311,-0.24980911313225126480
