F3,F4,FC5,FC6,P7,P8,T7,T8
-1.55863443586650873840,0.06655377891916677835,-2.12228537641312575701,-1.42240775928034479669,-0.65950614932846018945,0.30795104273113615978,1.14297896562713008350,-0.72840223706372919654
-1.44162062188984840816,0.37196121933664721970,-1.34646103238846026606,-1.82024167221206800704,-0.68043319072271235548,0.54398712005679750181,0.61381086991482369797,-1.11650146971832286980
-1.33795692135977728476,0.59421083474113822742,-0.90536746063653972261,-1.84748677864611243749,-0.74635598191107455079,0.76555932387195579913,0.37305605836861532865,-1.34441045928907709772
-1.28432984500969671338,0.79613815286896694179,-0.93754936604937000322,-1.55456008286358793313,-0.81455259702582072379,0.82403688659243579107,0.42097017491569077574,-1.12027835967249989046
-1.26267676471839029873,1.07470318668562447861,-1.23293692528370990580,-1.25721704039562864885,-0.86771166724939707837,0.63805866166404001660,0.60845476309549373362,-0.41741393628791828574
-1.23800866247776131246,1.28983182404125829024,-1.41190081132989098123,-1.11891029100616967717,-0.92862839992718104742,0.39066179215104351874,0.74270326624798843618,0.29750740795847802067
-1.19941248516960841108,1.23346557931853584300,-1.29873398662612760113,-1.11624878392436266417,-1.00983614321299031147,0.37412983471945576719,0.78010090429318634797,0.59447985812496639824
-1.13638302832829429789,0.91345832914731284191,-1.04782088140216567140,-1.16866743113175020063,-1.10850831903188518091,0.72497706462398436855,0.90857988706489067887,0.46378969370513484227
-1.06231920999942786032,0.49963591442207261339,-0.89789560564166193135,-1.16861226894556335942,-1.17832638955592461372,1.34750671344735928336,1.16892153028451839525,0.08308170973647170665
-0.97501597783596682945,0.23143072850960189069,-0.82314200433888795594,-1.17833822729677351049,-1.16662055560769295504,1.95444013202106359195,1.37125980783303336175,-0.30166010469835652374
-0.87492540909478444533,0.21240725988287090242,-0.61155936202577010352,-1.32477251785735572476,-1.07133804065152982155,2.25021453454091524549,1.29017262049411174374,-0.49966677747330873194
-0.85133484247649526822,0.27507130553413233764,-0.28068848013356317850,-1.43660473013284373245,-0.95589876161332576476,2.18962637859736153345,0.83720612885553669091,-0.57629015753942225420
-0.98014994442082148396,0.19785143777331601345,-0.11739403747135263023,-1.26763856978125333264,-0.92152615417551086985,1.95462966742000698872,0.32158919476190894748,-0.64300092074376502538
-1.21193263651532667780,-0.10516563171901965879,-0.31172410098946584656,-0.83941852879773926066,-0.99950441372217013747,1.75290272833733462576,0.16353168223963407413,-0.71648551109421176886
-1.39360716731268619029,-0.49084802544632566423,-0.74506920115091246348,-0.42919520344930844891,-1.12200005366841248922,1.66413780831870883326,0.45298991987576459062,-0.76697193581397760109
-1.35762852641933218223,-0.69116003475004250678,-1.15211580581759265307,-0.36715934317165332956,-1.18618730272501049505,1.59088287359003777155,0.99854234801942232114,-0.68913110519927611719
-1.07941225021749875879,-0.65111607152303541124,-1.36981515841499401631,-0.69413903403621790567,-1.10853621110194566768,1.43197635461654604327,1.44597650369432528805,-0.44981001975247930647
-0.71212137498882743802,-0.55419284708483274038,-1.46220057369587830287,-1.13512934470384974084,-0.89141978118839637624,1.19467278213066285808,1.54937200599946023338,-0.18608811357100171757
-0.44997699420951031701,-0.59023715448051261578,-1.66709546088074156422,-1.37110980111872571285,-0.61571186921685006066,0.91666873548305960462,1.35287805379966985520,-0.12315791388970317999
-0.41596039158743636222,-0.75782667596042652125,-2.14517637944544903306,-1.24195000046433889906,-0.41099846580867144263,0.65406879321390720694,1.06837487726825486334,-0.36401814702310664185
-0.61379817849372164673,-0.80194961089329142023,-2.85917609194994426502,-0.82004697396334047532,-0.41971300149705342841,0.50687486565053296861,0.98930667713625719539,-0.69668449204892513027
-0.90989516967735117881,-0.50348929966308864081,-3.57728123667148034670,-0.31644887051330683470,-0.65312140405252883113,0.59867372263941021071,1.22264454614440909452,-0.84791802314472064506
-1.11805698411631171396,0.08174273409126978085,-3.92523520749877308234,0.03426205538614799512,-0.96597062443026293632,0.97356679881132446308,1.52046955250111426317,-0.74760002010064663391
-1.14189260225935340642,0.68828697241919967187,-3.69031533125980049093,0.10509153192733555748,-1.18291726333940427907,1.50777507865953319666,1.58473994021914643682,-0.49746996409129773387
-0.99024351998447135426,1.01010724536883533808,-2.97230785349074055901,-0.08795733341844218234,-1.18309468214591273494,1.97046483246445403026,1.35370817439612767252,-0.29568863481892648792
-0.76246521046760973306,0.94494086355389483867,-2.09626188349413355994,-0.42595907848961978015,-0.98971745162826385567,2.17117113954999130243,0.99629373627877626518,-0.26804630699752923784
-0.63297965559892988008,0.62079604414614042440,-1.43752535683693438706,-0.64103436889467457771,-0.77127569815268171016,2.14283656655413068393,0.71180620283601714338,-0.45485166807687149593
-0.70219205679636320649,0.28828201805792535994,-1.06244487548669530597,-0.56881592675017922378,-0.68443722669996698293,2.08987316163453717976,0.51372248853875601693,-0.84135822416759431519
-0.94234472953044545740,0.22379316298172288735,-0.76331512689858638243,-0.32599687479232974940,-0.77840098918447064857,2.13356056162152274425,0.28265476137562278725,-1.21765956129778762929
-1.27040320525868066781,0.45841203576686995191,-0.40456294920704710671,-0.05810980619865861729,-1.00350039944099345135,2.26245125289255621936,-0.00924976268211512125,-1.26739741870672717461
-1.59522920077655583349,0.77053908838027440620,-0.00775212256365014150,0.16703430861539969587,-1.23932787751281026090,2.36546132545029852423,-0.31937930426437355358,-0.83509707981263914256
-1.88929219422425553887,0.93039254729181020132,0.23536772490392643409,0.37486263045898554624,-1.37117485227130364578,2.29843340625978509451,-0.62769510158238139841,-0.09439852841316741239
-2.15397890893292798253,0.82015048501337728393,0.18963775703441257403,0.59421765392301284514,-1.36704140800310458559,2.02557229455659504325,-0.91265237251939435037,0.55636663167527122820
-2.34672632130752267798,0.54362894879180345686,0.04582535446006338886,0.70000105413966495771,-1.29711081752801704603,1.61129186754878284127,-1.19165119947670938849,0.82366969990284399916
