F3,F4,FC5,FC6,P7,P8,T7,T8
0.26112164105244822787,-1.20517037175835572960,0.47087820247602590884,-0.69627131002531172932,-0.47915036464154558971,-0.20257732843323275618,-0.34255849403976756928,0.06826259928533730259
0.24073124183515412500,-0.73694789959427842163,-0.02067755033432291945,-1.45505401838694115035,-0.96796909568596312123,0.40540604945428221351,-0.57350913701617867169,0.16415424961744473631
-0.09111974847915355058,-0.19958356145459291153,-0.05642553593872810108,-1.43550296606222826945,-0.98002352413304838485,0.78781015821089239726,-0.38762197334766956835,0.76058363977859688720
-0.69797080338653794129,-0.02687995838262606171,0.29322057717760807716,-0.81131963511227978003,-0.53085742388797707569,0.79373779977926040008,0.00347593900277588363,1.45127601270891304353
-1.16837613091819148003,-0.55707598237846056577,0.78849029227797640118,-0.09442929380541820183,-0.03028064294703669210,0.36334708342339411269,0.27758313425780417605,1.31487844798068986840
-1.22007459037662946422,-1.55524343771590056740,1.17927727897599377016,0.19174561663699307701,0.13203023409805675348,-0.23359388861397215043,0.14455152366419771193,0.15285676693225386247
-0.76943470052484441712,-2.29970510497675562078,1.36411128371090994982,-0.19299749206447458505,-0.07611860980723268721,-0.60849488637913418110,-0.39778981732499801849,-1.18623008220112491351
0.12754713395791525410,-2.13695384768700780143,1.49983573441567430429,-0.84565744273646270557,-0.36376174742235772852,-0.65602354543389340691,-0.73429433558938828064,-1.52119824146845972201
1.03531958117487654647,-1.24122914616726354176,1.63032407385743649542,-1.21944668077674833739,-0.44608980440493584130,-0.46744446917026177823,-0.37789288459965258982,-0.14771128538211997228
1.46904619618610077225,-0.27449833215545971221,1.67289778321152748930,-1.03323780889506067204,-0.24954501586888039322,-0.27698981880844369963,0.44743632487853612911,2.25650498253617426414
1.25122857725204883472,0.33199222847867232433,1.62210078478355157472,-0.36184530032581874170,0.08170373093684668575,-0.31395014864045894809,1.04585720647227864433,3.89463197560491547478
0.42702367816537578626,0.40272866704506277147,1.49538834184909763536,0.46606165896738677157,0.33988647579071457061,-0.52858576274439361686,0.74759593574396387972,3.62779643609381796665
-0.69731224708578654070,0.12130842848943969303,1.33858925733310685224,1.18608957489782262940,0.40319065755404381868,-0.72636267595093795268,-0.42771160897513743615,1.81421702834650577785
-1.66068159121162128855,-0.15081576823914186192,1.23135099844400142111,1.57811838876972720946,0.24183349250247096474,-0.69251765841161938564,-1.71723857996184370300,-0.28151045101052546427
-2.07374590916968726262,-0.30681147522451984733,1.25559760166196365816,1.49959218938119365205,-0.01981924777486994763,-0.32806391948726842944,-2.31373250011333420062,-1.51017093850967021318
-1.75583852232328463394,-0.44118084112989791601,1.46229450686721662578,1.03387954841597728972,-0.15066281401532935491,0.10961114086378147270,-1.83390514940271276423,-1.55882532538252438492
-0.94297560303830429973,-0.74294277844968359403,1.77688208617416809609,0.35640055806622650270,-0.08224333906793307447,0.33967407668480631422,-0.56243118721300233709,-0.80684965731442093162
-0.14597510921532927397,-1.25611463008369628191,2.01086335575456587321,-0.35109133056835017950,-0.00625219848594048451,0.40398345098163640499,0.65584351380763850070,0.00430473514925333849
0.24847608543566337969,-1.69467684807907748024,1.95550069467201459439,-0.87017874688433960451,-0.14017848550079897718,0.42306734678443141950,1.12384988967657117875,0.25774995143328888192
0.20918223265694618762,-1.79934277571098277804,1.51204700933958458009,-0.98746646625145584331,-0.47773520668881835904,0.42393008988415925575,0.72929754759598719449,-0.00900636651834041922
0.11483724031713317404,-1.58476632006882289794,0.84084412256253004969,-0.67396121208191739349,-0.87901126823933417587,0.38902384998405559191,-0.04361304567344212457,-0.37151264246347692755
0.33717523701740542696,-1.27773850343511563565,0.29236651128976637315,-0.19904802874931462608,-1.23156512255504324571,0.27737192518194453417,-0.46421589689498332643,-0.48699684414870003657
