F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03929505698100526495,-1.21208256544915826680,1.10873682448250665544,0.30209504103451012558,0.38717265549201007602,0.90867101325286181446,-0.64083265443544157325,0.31643230670147592942
-0.55734439123514623038,-1.15804042547941588026,1.29455076887444331390,0.34631793350715067703,0.46908079744894332075,1.43953221785755514084,-0.91800195436977671815,0.83195213840986337317
-0.89019176866597082842,-1.15758052646470210867,1.37430464499819682267,0.38808119052267731064,0.64864750510209023826,1.73386891164284895339,-0.78803397939386121696,1.11037982121918865630
-1.17012124824219387875,-1.17084892835441811698,1.27466136682386665946,0.50925904943147781712,0.94572294283466307174,1.54470997412014887651,-0.27304507015449552831,1.02808582170018536495
-1.51522454338202194890,-1.11002960115884863335,1.03558136671330758283,0.72284307384080448422,1.20033729039573122677,0.91850709011088960132,0.25879108234213304973,0.63325429774387775872
-1.84181892903946620166,-0.96962793022273185972,0.78069513339559604148,0.91867600711313290862,1.22151778679201261646,0.20805171461702068325,0.43630784380621456808,0.13717587896562893901
-1.97649121978757902340,-0.81770101754149715489,0.65064036873279473827,0.99296575096020345264,0.99701808454133733495,-0.20917080228339418602,0.14899534475521752919,-0.12055181166879573584
-1.80250321798042523191,-0.72534582583679441115,0.73139581275035525643,0.93219130208692602135,0.67114547312038663751,-0.17615380912208059017,-0.40713187896337044158,0.10884399012755550940
-1.44421934805087337494,-0.73976292931485576609,0.94425409705871077293,0.81232663075569944144,0.40211419320572650005,0.10930433857602987746,-0.94489436441141627654,0.67749909217565340569
-1.17308019754477999008,-0.82345359814459007097,1.09353219433131587657,0.72665770694206610614,0.22771235496763728157,0.26557105138160480573,-1.30021047333717376659,1.13180275927872919794
-1.11992670532112392756,-0.87716170222119982380,1.06182424562668398238,0.70259754009104036232,0.07412292957164286211,0.08380411750708625929,-1.45758553399329993105,1.10625250665680674445
-1.19341113396702880323,-0.81980183451780253012,0.87597859480720596803,0.73099625653084254751,-0.09866690431616760570,-0.32232198060279859675,-1.45225112202170358877,0.65424516769101359603
-1.17578377035493963909,-0.62737174674033624466,0.65026225070954446483,0.80869779474777747641,-0.21958504412991397547,-0.65352679865405638449,-1.26967812609985108985,0.23660218376483183045
-0.88180885049929780273,-0.40626132374299395167,0.53709518846535997394,0.89335818290974089440,-0.17062080291542394694,-0.65920331106392948683,-0.94603795102787846538,0.20484774516350212625
-0.31349543121942941015,-0.32486707947635495852,0.61106483790899057684,0.92390884870602407730,0.05693587802306238760,-0.31812850404872222709,-0.69135012930646422280,0.48427942668363055390
0.36813900208579591888,-0.43759116816139370654,0.80941861503661105548,0.88684590519082984184,0.33714352254810781018,0.15489067735808806359,-0.71932378636171045994,0.79713853511261079099
0.98695570867195614451,-0.67881696664971380439,1.01522119399451127286,0.81500489148435262265,0.56572032125183613349,0.48630054680890599794,-1.03061514461715542090,0.89449227066508263384
1.39562456470840579037,-0.93676214530095158750,1.09511691973102176512,0.77653457956129279260,0.71714599196758144206,0.50173465227212077355,-1.41949276181737116254,0.69018804042286663325
1.55228339932039660631,-1.13352778811091958744,0.96904160855239285244,0.80712682492974197057,0.79709223034862353163,0.20055557023513737036,-1.65511972470675927660,0.25880794899657411090
1.58963310906823385160,-1.26335020910000306316,0.71548647942796061994,0.85395134949671347435,0.80067517477002991821,-0.21702343818550534627,-1.67466608554939155873,-0.23373873027152888837
1.66418129024845606878,-1.33588926932483698096,0.55471161804841451204,0.85123724532538447285,0.71799690246345815314,-0.45487114357078095583,-1.59876502017890809171,-0.54504087161294556552
1.80338085443705908872,-1.36558908355176500393,0.68050556937518547063,0.77549709782456532903,0.58381354569293886225,-0.33585660681003431938,-1.57605290580109747012,-0.52474282238210312457
1.88458462135821980254,-1.38010638236957849934,1.00843085407647259366,0.64650477751550872174,0.42594544064154865604,0.03242087978860203751,-1.64650137399037777008,-0.26976015493366378717
1.73799431928451908469,-1.37801106213358837138,1.24950008600652284763,0.53001889768018983773,0.25327059167774462756,0.32130049159761081556,-1.72998241781954775753,-0.02968760812622074294
1.30391494457611401003,-1.29892626861310955810,1.21846150630839544782,0.51353737227499374196,0.11420757160026019650,0.25442932847071736413,-1.68506980731290267883,0.06248546502133502795
0.61396745734913060755,-1.09143082526019052914,0.92928626773393363525,0.65122211244646399653,0.03758246961969200634,-0.16232866512834828732,-1.45218965007136890932,0.09935982154603248406
-0.23969782074208484390,-0.81131083681108784322,0.58973829694903434628,0.88501333238619972477,-0.00557528246533130298,-0.63577825004651089547,-1.17838564674822920963,0.16120969147110256192
-1.06675289851080323800,-0.55339156450401683074,0.43258843412359671010,1.06995468371418955833,-0.10011219605651039410,-0.83156677666046241448,-1.06679675122779937801,0.23232883910867313526
-1.67236386585402252436,-0.34842076323266546467,0.52698779913588211787,1.12375657701817210921,-0.31453251493367978542,-0.62963841797257080746,-1.12709882475387312972,0.37955707293567236826
-1.95086419231804364394,-0.15950301049272974652,0.82638094796733074787,1.08680136535896210148,-0.59988890561782248767,-0.17724306397912245603,-1.18813708660223493752,0.71218570013505222427
-1.94174275013118502464,0.06428459492760760230,1.19119206260348176052,1.04836405300560531195,-0.88418811374157391114,0.21088572718833370478,-1.12830193579950499583,1.17401019570993914165
-1.83623856193041312679,0.28578267080978586590,1.46343842329629070242,1.07534319666304467589,-1.08629197398939547625,0.29024040814823270917,-0.95412173472350148007,1.56238678793294383240
-1.78949982570534160686,0.41611178688595434894,1.55777215881171082756,1.17286848361443363231,-1.08966153683499444860,0.05190489650477921046,-0.68244089567264731855,1.74302432554856667757
-1.80183772528831487314,0.43487954771383585673,1.45413302098578078869,1.27653436624235938623,-0.89630751935184960200,-0.31427108773419482057,-0.34007688675889691243,1.75707899000518863453
-1.82830191215723925069,0.38338305430257063611,1.25014098504313753146,1.32067248914105284108,-0.63377448472586661588,-0.54482826048758514759,-0.02080080821925419862,1.75585817610103545050
-1.83960306433141251858,0.32327969581362414608,1.09179951599212099467,1.29089567250785086650,-0.47064162580954455040,-0.54275698916680437112,0.12895738841161394350,1.81693902699551768087
-1.79264285267166134652,0.29087060773373046851,1.08284739313759570400,1.21181236274075154746,-0.51585959668049274907,-0.44250499886069416533,0.00311943250476822906,1.87582546883627210299
-1.63215807370290444389,0.25655240535206336183,1.27901085810107884022,1.12463556022029664838,-0.68327969905038010712,-0.37629344802762704214,-0.33857728938144970865,1.88051295419721453683
