F3,F4,FC5,FC6,P7,P8,T7,T8
2.50552867453050343016,-1.71421345771364319610,0.01452999870393928937,-1.68086774253053339301,0.61642833274607189420,0.79205153194664090766,0.47766169280868381319,-0.47488222095414606150
2.36084536659751842436,-1.71257977836323527221,0.40243393034854746393,-1.39695517866027230092,0.32202789252526492492,0.58699026569750212268,0.58633001228318049058,-0.69205024553987282143
2.17914228443778767996,-1.44499234812773580394,0.79765707644957550837,-1.01645017226576594993,-0.01447183817909467388,0.54900662850023751460,0.63275891945597972921,-0.64247772368664990417
2.20388085013842305315,-1.01164650460514193853,0.99432729961392496421,-0.70300576153171756566,-0.17519849344950044756,0.69090065410395751222,0.63251932073860517303,-0.36087486914058802823
2.45797751723589241735,-0.59827537725593715745,0.89275773231883637227,-0.58291794394675455759,-0.08414725245077081528,0.86204131521644233871,0.55866855636969670051,-0.02167441118392376617
2.72497368614392776465,-0.34044247817801409628,0.56470629752838064075,-0.64723352893505858852,0.11236280986753520439,0.83578793327548872583,0.39118658464738081948,0.17048359688589162508
2.82593644680837297045,-0.32545313300403089229,0.12613986948439137592,-0.79951445545280586114,0.29006049091029845188,0.47998427779555408179,0.17342710162420743591,0.09637784548822511677
2.69027064307557095546,-0.47374115306526454194,-0.26294627458562391809,-0.89566328200066858134,0.37407022547605683904,-0.10423765890422272140,-0.04355709726716832514,-0.18592464541113370990
2.42734082050929877994,-0.61002392294123986005,-0.45266029232843835173,-0.86706758747348133820,0.33370976252401141071,-0.66302287211631860675,-0.15079994711041558308,-0.53248422885608304167
2.19689762254789844320,-0.57455387017988912568,-0.40027910010185291378,-0.72842912157735473233,0.18248593488165701371,-0.94958101880524736771,-0.05730159551580773364,-0.76207696330176866173
2.09204139395421018222,-0.27447667890158522486,-0.21951692118200127890,-0.58930066359212218696,-0.03716171869331415245,-0.85389492492228213916,0.17001416941271127459,-0.74693088982870825543
2.12890979120676027136,0.18346335202794430974,-0.10485013106311016906,-0.60177547403469766607,-0.24638777402116390780,-0.50814976312012216653,0.34965975953292816047,-0.50506494522192546537
2.24448489251046634507,0.50629006863197445476,-0.23273321856511458572,-0.78206701223186037009,-0.33086139562171679174,-0.17950300872646166028,0.34703861236790412015,-0.17340485038098921167
2.37464582311187610841,0.50091751402537021409,-0.64599486981301257327,-0.97352702864121209991,-0.20197005072318421903,-0.03839116805335500426,0.26322524663705626491,0.08737095447027852513
2.46572840085257993792,0.28026798405880443132,-1.17750560431407613748,-1.02443824757948531712,0.07177883831702935868,-0.05878624356767805925,0.30002056228878204447,0.20841593833139121505
2.47246460565177761382,0.16218320838912050896,-1.59616332650102910051,-0.93303746996181080586,0.28660636828500152262,-0.08025500684021082132,0.50900345707141458895,0.19777591453724679971
2.40402760995290210033,0.39850612342643504382,-1.79335595953897208865,-0.78832345014250004844,0.31629081936681074927,0.02895279748139854836,0.83597865149668726392,0.08264945213765705068
