F3,F4,FC5,FC6,P7,P8,T7,T8
-0.33740497706943806122,0.43246597660409502595,-2.13387776175596455275,0.18816196883362990011,0.16134249197691380440,2.81487369090095285173,0.24405884598589039358,-1.07905783612202688104
-0.12466329553458295465,0.47278173154827601854,-2.21653078867800257257,-0.05816143966139543375,0.28850026310503912308,2.74825134022923878163,0.30566335531091465283,-1.27365126874396494827
0.12974688161128744568,0.39956025771653869150,-2.10143092871604064698,-0.21990924008178833193,0.24832841220493409584,2.65452114826592833197,0.22065363513392360906,-1.10079902742915924918
0.29062526798870458311,0.19723532133008717104,-1.87064592584749700421,-0.20560185429668220713,0.11095440020077299015,2.51350428143934356839,-0.03355597841732149700,-0.65639573658256222810
0.20118227948758232726,-0.05681292373678056146,-1.68214978046073171392,-0.03614792800872353856,-0.06517306640704734200,2.37108236041301534414,-0.38582815588415853014,-0.23533689920083133984
-0.11700251184715523833,-0.21731503434985580125,-1.60650368199329851571,0.13374866411552674417,-0.27048670584804296313,2.32150142094229527956,-0.69265604425223292751,-0.07723181612284002462
-0.48756627397239826749,-0.13371200010429010185,-1.62582003380108930379,0.13154211885903635548,-0.41883121176214660464,2.41933955092970842671,-0.79479599078447149552,-0.24732020171433188871
-0.69045458776560009184,0.19870677647309933911,-1.65857659457746708931,-0.06278094734709958880,-0.44303458413579532849,2.64587716010307660852,-0.66660688912708476739,-0.58981696546154560590
-0.59939712932332822604,0.58758365427228309574,-1.65698185683799170675,-0.26210608888038200437,-0.37877634626060252554,2.93256624686281908154,-0.44853534818095752712,-0.91870826369809610590
-0.28161427976462849454,0.80167926227632435587,-1.63027833882024109080,-0.25832629540606205643,-0.33125425299554900338,3.17731630915436591422,-0.32286599051470898925,-1.11885750330355104865
0.13023255704055280990,0.73558820406953284721,-1.58954463132551104820,-0.00643462117074822346,-0.37130484583757561445,3.28694365913375818877,-0.38302986030118901795,-1.15907853050819809049
0.53245408314882980427,0.46081207501047355413,-1.50791600072099596375,0.35693295606866654035,-0.47534640972495600941,3.25920651221210588844,-0.58010723624129090226,-1.05997111759164353018
0.79212048492723097226,0.17202023882325762072,-1.33658026620237446735,0.63268297741977785886,-0.58065523584613099040,3.17073505254300913592,-0.78649079841721891704,-0.80412257471057513314
0.86329223500834184613,0.03096600945384676146,-1.08343807535175162826,0.73432251792309588545,-0.65062219748731098257,3.08210922453113411734,-0.90618483289833962058,-0.43488028536345291197
0.81072610083153084926,0.05974825753122065680,-0.82325804705529281868,0.71371697811212131413,-0.72520058848573742960,3.00021348583687919032,-0.91473450821196866656,-0.08274266326862558807
0.67218234286161004931,0.17101678980496565208,-0.62604878808847208571,0.64790581643513345256,-0.89533615218578321837,2.89877379730094064669,-0.84851600220539746822,0.18425287943217175113
