F3,F4,FC5,FC6,P7,P8,T7,T8
0.16644450204572638907,-2.67342142585779773967,0.55256834462758364079,-0.96793277803760047195,0.93398528735028429892,-0.84968427925136824630,-0.36508311480076804934,1.62507941011227963202
0.20417417798644640903,-2.26682745235363958258,0.43482183518906342146,-0.68138753747216929124,1.44419532786030235805,-0.80721325097788421132,-0.34912943935620455171,1.82846623796682661300
0.41985742675639919907,-1.69765548400520160932,0.15221971995235217268,-0.03836315867147233744,1.83313171441504474402,-0.57926324667625495035,-0.28237802168468856268,2.24819136660006746453
0.84142095939034466934,-1.07425241372105206850,-0.04462967032073053564,0.49431666029495341386,2.02819666971628942420,-0.28110244087633273757,-0.27371057532313286531,2.57673638747996180953
1.37845764350643240626,-0.60515893366638118245,0.00937599902398923019,0.47271155979326989760,2.08596960758808380731,-0.12464159116062256683,-0.44861203830695400852,2.43454605317866823455
1.88898195817213787606,-0.36159054661980655210,0.27060179217236618454,0.05296418201744024917,2.15668845188970736970,-0.21949866012826982353,-0.80943912921830130092,1.73179079518775425051
2.28537998440211032047,-0.26075693314598358263,0.70958422450222946587,-0.35395393598306329475,2.28050959507547368332,-0.51873339085305447682,-1.20350307435880177209,0.64519207408191137088
2.58288375591721841573,-0.14436634756668920154,1.22075335094603798503,-0.40749271812121984349,2.33410146439392462980,-0.83197221220110184614,-1.39370820467074785221,-0.42531943000865118920
2.83074207798073018694,0.08802203654676650502,1.67057374974656092093,-0.12270657505866890136,2.18811358450945991905,-0.98678202022162142537,-1.26011559043307230787,-1.09299871791303093715
3.08383353744806232299,0.39304942772410444984,1.95057191337615076776,0.19214645708790359380,1.84200725674189413894,-0.93957366154604093911,-0.91689882008707257466,-1.23030943161448713674
3.36312002118781760984,0.66335200130320737255,1.96094804143033996091,0.32405187286324338425,1.42569466122197208158,-0.74320006727916154698,-0.59851536636985447348,-0.98590899952759125657
3.63890120266462524512,0.83705547032599769697,1.79916438984428639358,0.24122361240997938769,1.05025330343434597502,-0.47498989794946711029,-0.46698917575506948552,-0.68288529323649216352
3.90341947993404936312,0.92405485593756753193,1.66465722241036373497,0.09653587188174907185,0.71892992799853316921,-0.19822192322659654140,-0.51880950059536790064,-0.63356348127605044418
4.13997455914932732668,0.94976009633008318112,1.60322440716135639072,0.10658870160275758787,0.35449831246496193993,0.01109889180171807002,-0.61388053296836175843,-0.93979961953132407082
