F3,F4,FC5,FC6,P7,P8,T7,T8
-0.44641659351391038690,0.34726914906835254504,0.08469396894018305089,-0.09250335835899829717,0.11917951748952276825,0.78029860390002270254,0.35786081112544121385,-0.40628811219829585877
-0.37059980727000146894,0.49392858806167921903,0.21313950744776707924,-0.23637947087969168880,0.22890415218940932118,0.76728361085031970834,-0.56499265384435060078,-0.27182163271951936823
-0.35438783755790898011,0.57497615405689150858,0.20080059613564671395,-0.14939019479107670807,0.43537189982137963762,0.60446572737139048215,-1.56020946843009999938,-0.53244267093537134272
-0.54618663155810431853,0.51046541196099770588,0.04947357297351721861,0.09675666051557112179,0.58071918341650097251,0.51884344438140017619,-2.25758733647071307971,-1.07183428259200241861
-1.00611349796069715623,0.33626299663729819489,-0.22369598295656914488,0.27727163680775335219,0.51102380190649754343,0.60170556474859959728,-2.26959214517197738203,-1.50304646970897914926
-1.62064801010798276160,0.17518628302275462971,-0.55179827519373791933,0.23933221044171082426,0.20957007900476914974,0.75902960521587259368,-1.62135061935523716592,-1.55263877025396768161
-2.18805312777896610044,0.15213335497257796103,-0.79594896218028465817,-0.04911140762280621908,-0.27656195412604467343,0.94950596050976299178,-0.84347861098044818462,-1.22479061305856462560
-2.52752102943644274546,0.34310400636413745934,-0.83438664414982888218,-0.44233181461397874656,-0.79313265051335390954,1.09903952023735884680,-0.59582174420799949299,-0.77223318712916921847
-2.56924727996190149781,0.70099902646075673562,-0.63309611834333490155,-0.67626107099038423875,-1.15135437478569557790,1.11746957863623030960,-1.04058328987028470003,-0.46200077895460239796
-2.37174384318844921893,1.10315313311961626930,-0.30890529002321759355,-0.57248414232916500222,-1.27022547736872049029,0.97377693544816978921,-1.69634787718904966880,-0.40581636915240199004
-2.08136120480369868346,1.40847820785596855586,-0.03695453550626770500,-0.13916184112573332099,-1.16809530956551710368,0.75224793428615777113,-1.76844857723103965341,-0.54366518615269221470
-1.81968722418827755227,1.49831405740754930456,0.10649196200700851433,0.42025515170572402823,-0.95239628705817125365,0.65072332230733753722,-0.87508810724806984638,-0.71291156916326492432
-1.58173770695114002116,1.36617480696577042742,0.21184517576654190996,0.78564382379672503820,-0.79095672384391413345,0.87529370026391595250,0.43143163139671308892,-0.81685031062228852239
-1.26670894955763069234,1.06461026258175017745,0.42752964076318722420,0.74865628513163573476,-0.74787712917296789161,1.46968531757642795199,1.17460577152885803365,-0.92714026064112697867
-0.81496640623608929133,0.64245961547543450898,0.75130313012485550050,0.39998084576814696423,-0.72301652793066373270,2.16221472428559113865,0.90301440942185240424,-1.16061919753225684104
-0.33890341143304875127,0.19128168065941725251,1.00580320127672262487,0.03548801429410163716,-0.61120407458615833018,2.54854932525001887100,0.08664726944156407595,-1.46827790240578148762
-0.03545537163424412191,-0.19016777018553410183,1.01411909935024668883,-0.09290183846018472413,-0.40682231347880115635,2.42071537483790377721,-0.38733997903209760327,-1.61444334349604190493
0.01582477518052977442,-0.43918370211684104598,0.78980665467433341931,0.08420054528625796342,-0.17460568282707739085,1.85045987810335099688,-0.10796088860693539568,-1.38976686305777130670
-0.12434654531456312831,-0.54770986628489837234,0.51063449066475596894,0.41670794368321062429,-0.00509354484046699654,1.11611391167283047210,0.59688386471347798512,-0.81286740658856837527
-0.32018574870235766427,-0.59465974643459595939,0.34260299765519808268,0.62333155216898783468,0.06053060534840190576,0.56451449682927634655,1.06904963130712182817,-0.15590671884780143985
-0.42135680412764753289,-0.69590225842075270624,0.34815957173746608921,0.50198271039985875586,0.07402857180766816980,0.42830602284286323211,0.82983377323112772483,0.23143528561965207024
-0.33987613747210670967,-0.96538050929295216029,0.45134545223350247545,0.05511304743183380317,0.11729483911614879688,0.68981874618416250122,-0.05423923412848585118,0.20987378573035520013
-0.07800743311675649438,-1.43845747676124813275,0.52559415612187587730,-0.51710048005463182808,0.21742038346628664303,1.10485053695959622999,-1.10234272835069746499,-0.05991366161460295187
0.26057949967851484763,-1.94239294946910634465,0.51404562346058457756,-0.93158768549191295349,0.31879967782806256649,1.35224965024889587362,-1.83962788356486406371,-0.29114909766982272066
0.51419307327306817967,-2.23129966061279771949,0.43685376694699912248,-0.99301186615516789935,0.33431901103721139989,1.24431710050445087923,-1.97286314619832348072,-0.28438763686380419404
0.60382551503950843141,-2.21846669731950285609,0.37316184590917766961,-0.71148240472860768691,0.21732177166039184923,0.88925421453888786605,-1.53785145450789051402,-0.06824504500127868967
0.56464279279507256781,-1.97303245897312207191,0.34532056126215304737,-0.32064938847922502818,-0.02644350305078133762,0.53629611545406208339,-0.84404235531677307414,0.18348272751433086780
0.46183789108852069116,-1.66705704376972430047,0.28278267579773286311,-0.11533301849726487753,-0.35893451739931925282,0.35312021227967771431,-0.11208105917823157904,0.34903891183706570178
0.38611034843015534790,-1.49039103410834239405,0.17543966365815422126,-0.23085506413771186840,-0.74980232138519509189,0.40693478662163240500,0.51400270813017201466,0.40486865158792534336
0.42624643774018999842,-1.47373060220399532128,0.12710532803140944802,-0.60039531549056956994,-1.21056177920691787619,0.71908791378926895099,0.78419768769324882385,0.37449915294820834699
0.57078605632177514817,-1.49310746629005186570,0.28382701240360075357,-1.02609519767880597030,-1.68939215635271855476,1.33354616920703694660,0.50426138766824324389,0.23946777188177623130
0.69901811733331709053,-1.40942185411997056299,0.68114168715475176263,-1.24266813777145723741,-1.98740094042520665241,2.11119746629344096078,-0.17428828740867727265,0.00296797516034264051
0.66852283921912636355,-1.19204141488814840955,1.16235079949997799353,-1.06446664026924064927,-1.93241845895675390388,2.64572465939124912282,-0.71964252747197765547,-0.16827882980277536484
0.44984008672538866591,-1.01613861949683115249,1.47700725834631718669,-0.58746361736517171970,-1.55368340437237528739,2.68329821234232479554,-0.61790886452052917743,-0.10258804479990149550
0.15228288741985387955,-1.07999642455967381771,1.42078052662903897563,-0.11997594933655239546,-1.06250028834341625483,2.27174526623947947712,0.20798382607526372245,0.19203221378464180313
-0.10091082223729225253,-1.35215466066090450603,1.03664194571850187820,0.10483583591171821703,-0.69934425045083314920,1.67121201125090812489,1.32291853661580383061,0.53994365685823031420
-0.22184654345888896176,-1.61095613157205552746,0.62392174298177816016,0.06602572170579880384,-0.53553937073481083786,1.24238578248569075946,1.99928124218376224164,0.68390479128829428923
-0.21859456069607058337,-1.60979078898229177597,0.47348813282745039199,-0.06641938966893017049,-0.47114042792032861939,1.16142002855720272159,1.77701726243800717242,0.47646438580821742770
-0.23278211314664729037,-1.31888187906054898946,0.66478940873040015536,-0.10011052049605259628,-0.36760209326304277289,1.40135971376455881199,0.95825163092866638692,-0.00204595420852538099
