F3,F4,FC5,FC6,P7,P8,T7,T8
-1.09954544508440954509,1.14981487072504262592,0.97515654261047590712,-0.26375350532819835658,-1.16973522813278396626,-0.26565337923993037617,-0.66759422441045146446,0.01326311920834712804
-0.80277886172084722549,1.25753798790290627352,1.01845426530403670995,-0.35220207294128585973,-1.50195779042579213858,-0.09344113441882810622,-1.12493297317912421818,0.02139143187207931396
-0.57023125469562918610,1.34298970637122017102,0.86764543797874915665,-0.31297137988661194452,-1.41163299029065369972,-0.01870446595136282184,-1.09955860884654677001,0.25558689670956885598
-0.48410631855042851601,1.37865955039057430653,0.42996276636265595705,-0.16574568446498710861,-1.04865736130669762183,0.04569314253467581660,-0.85548794539784878133,0.68156891135260855297
-0.52814893551632569046,1.32804232428226676177,-0.26257169303300481600,0.04081487096124876424,-0.83816796009933725031,0.20614866651108226803,-0.80059168848488582171,1.05671924392006943982
-0.53686164397972080398,1.19739044074377143367,-1.05909457663311079578,0.27502615621954001890,-1.09519318412907273874,0.46178179772595034924,-1.08456504380752227767,1.10723451033450781544
-0.26523112277230814771,1.04295738330240772562,-1.71946049032669745493,0.45104796389559859149,-1.73461206721854876989,0.71853878824006900405,-1.65836051934925543527,0.78580119612497856263
0.36022499945699110180,0.93358332717057401773,-2.03770738566098197353,0.46005588912357253673,-2.27623303339560711933,0.83721942668764404161,-2.27516961109627269266,0.44765031814769107310
1.08105948305690469091,0.92998063195717206586,-1.95073491285565148168,0.27824682270953376984,-2.38273087525399018816,0.77680277246787599044,-2.66035002402105869024,0.47646911731507296528
1.48413021532480504661,1.03011083852618789969,-1.58623370042843103711,0.04340443263363030768,-2.16247930034624280538,0.65571750085013169596,-2.64515153270582104028,0.81229385275360499463
1.26288574118010066272,1.15709912821949090223,-1.21502675770889156937,-0.01364478137191205663,-2.00000621696187197429,0.63987294522590487666,-2.18784109843340379697,1.04394165635961821970
0.47010783382035531419,1.20939888075623258601,-1.03949377665667475057,0.22183999226320227915,-2.17703323339165244477,0.79240439538348628190,-1.38360234125963987850,0.82918803215871972334
-0.45414979163048052602,1.13180390698262600679,-1.06764717477630033393,0.61332426502598569318,-2.52414441016026369624,0.99100280919837313576,-0.47459759337876389340,0.28853457838073448549
-1.02405699842553632450,0.98644790825043071614,-1.12324069911896162743,0.87933042546489115221,-2.59675217925288137621,0.99733118306159729283,0.23256353582420902226,-0.10553375563398836867
-1.04180587284477921273,0.88207837945003697566,-0.93779684846240130014,0.83862276422487436189,-2.17301571239446555950,0.62740011740885714975,0.56762056282320738632,-0.11322771612647784811
-0.67760028155716744980,0.85763468098681316931,-0.41115654685353908437,0.54342911080078259989,-1.38849359379812020698,-0.09939086948577885439,0.56867141135031351595,0.09359824286438908625
-0.28039113028812601147,0.88239829430425253953,0.29280753226937339395,0.20779423274025990431,-0.55662036701470019029,-0.94490088605457112081,0.44146261239473139071,0.17540316031083733050
-0.09385049841369721979,0.89708965276240748565,0.91509824740336986881,0.02806708142022443578,0.00931768953872480661,-1.61032095144632569905,0.39125708368737194265,-0.11161563733117711716
