F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01610940353494372604,-1.53414242226069830188,0.23631186884409804971,0.46553877330853327132,-1.84781550513670023150,0.11037058733613905326,-0.03730008644824456265,-0.03785360365728770993
0.17509821869871816657,-1.65722916112395779464,0.23794148508660892261,0.57819697826633231763,-1.94057047102108404246,0.21777050465162267612,0.40215716664268436054,0.87420560517194889627
0.17397262023455883906,-1.67904842116279273689,0.34593199336524416143,0.61420408812982607571,-1.67912298918358193767,0.33634797775578956225,0.51462918909444210769,1.55420000352824150269
0.02644228107272026534,-1.34115299122925257791,0.52391604788956624983,0.57366218478015684745,-1.34731176071133429417,0.38211174367526834494,0.14076046031574024342,1.77778575913936132125
-0.06218999040330171896,-0.65285203660823099003,0.49678473520853699830,0.46109998207751284882,-1.21863500297722926469,0.27051759775588141155,-0.53167219026352163791,1.70971970519440263914
0.04987389887311115266,0.11996465123556245003,0.06002673670370906739,0.32769905788262054802,-1.21555060674561521417,0.02948944172553922063,-1.19109190758327487814,1.63841245678525204710
0.31757846636505304705,0.72261636337204149250,-0.64713317710003070982,0.19093815710771513960,-1.13830486117254525702,-0.22960699844939866376,-1.62481944915292242371,1.80540867835061491498
0.57879042440694139504,1.05491823396508621613,-1.17247734193510644296,-0.02074919109777863951,-0.86586455054890409944,-0.34219561272724613454,-1.89499996685615146319,2.31170322827305341207
0.73010270376485852939,1.18039025255781360180,-1.07108190762456545464,-0.29300342173531129797,-0.53347460035313876148,-0.18512378764033970979,-2.28189144071672211922,2.92699865954293114712
0.77902392339588133474,1.12042908228252424685,-0.35588344565809365561,-0.54792563949415351576,-0.40088424119589344263,0.16372099652314031637,-2.83479705755860722505,3.46139192224961389499
0.79721257722991611949,0.86464331250648418514,0.50284475229792346962,-0.71714730459461295542,-0.55984984561036965633,0.49363513541790760009,-3.31455991902571156515,3.84877706366958616258
0.86203936846632167601,0.44701662493021315781,0.97403850967519955972,-0.73719082860375284572,-0.83943261449625861115,0.65767880103417919457,-3.37875387744946920066,4.03541221486901946491
0.95151534666808745833,-0.05713011930301591795,0.86734951276920357888,-0.67067430360777380294,-1.00132779919795678047,0.65377009132085628362,-2.75669150873301038729,4.06544392074187843633
0.95592662242694115271,-0.49498336996766212348,0.43033343706699717091,-0.67958222393187184274,-0.99661226245113110345,0.58175066440122258360,-1.59535753399394542029,3.91226469173005053648
0.84106385416756201945,-0.76534843959668308333,0.01353259087619500776,-0.80367752738108344523,-0.97918405719509626906,0.54430453327690886400,-0.39525156209800021978,3.55844861097125653160
0.71272173997761212316,-0.91036245885543642942,-0.23887437303176742298,-0.87654970373869811606,-1.08645899301923010150,0.59412632302724355249,0.43905027705810772964,3.19019592381675121118
0.71633486451682693019,-1.08900582443458504578,-0.39254860034095967469,-0.70273659911669450473,-1.16671263636030086985,0.71869471811075491541,0.81441790544303371835,3.05498027839567631858
0.90430430542686679463,-1.44932575116426654027,-0.52908110339171032788,-0.29865869417016421838,-0.90228804922878524941,0.85898976768837997930,0.85960353074247630722,3.23325274055712741372
1.17031117395528672098,-1.86274985753341160155,-0.59109985194532543851,0.05530796317974343707,-0.26431815891367321791,0.95184450707023227078,0.72004636323711745938,3.50237787042820691852
1.31988654116275561101,-1.95759146739993727948,-0.44234189955468572464,0.01277613320552926576,0.37486081719176833627,0.97072419952685429223,0.47259892867718217291,3.54645034308609297113
1.26536391679502568941,-1.47072231396838093431,-0.07484941099890535243,-0.51987279380959205977,0.54927030704346901935,0.96217886955989206932,0.20042696970599657713,3.29264668835665341717
1.12369878552875435140,-0.50702178693922506092,0.25350254307311775870,-1.28352052058346766117,0.10983485463104050717,0.98240259587938394414,0.00158498137531415634,2.92740385169717542979
1.08781888408231552923,0.45405501865225111890,0.26987854130474986381,-1.85103077265397941709,-0.58593431119904881843,1.05269359303138032580,-0.07923196299868796866,2.67242633677421492777
1.25280891569168040256,0.86190578546805785010,-0.03293577292952219043,-1.89395649855514958126,-0.94185083706268812875,1.16147337908176284671,-0.06308094100000576077,2.55059122458808573697
1.52337807009403536362,0.50870727400897441939,-0.44007178961961523900,-1.44184699835522045497,-0.66878617477680701864,1.22816333464498628203,-0.03546479130139940095,2.36837024415558028423
1.66353166411413999626,-0.36119511107121154980,-0.59538078633295721254,-0.88762345164447664647,-0.10252331180627063945,1.20321897851812398272,-0.00402275942752012335,2.04173618425456737668
1.53995504711459307856,-1.30674746084390336343,-0.33735806922436023525,-0.63344121485227034007,0.14526272926328462343,1.13911424725293763949,0.16873400377981437326,1.77516647913400427150
1.27533458920911813017,-1.97349886742189206679,0.05741111984401894852,-0.73076133986289815159,-0.17681062182522239157,1.11775448255396336883,0.48626610443886292279,1.74064858488230012057
1.08928163627906227084,-2.25955121183616958191,0.25152821084329257673,-0.89609601559579388219,-0.76095510927438958504,1.19968948982844914042,0.79655307925946561287,1.88505763516460911333
1.09195708565500204656,-2.34135734285864050008,0.13720820727524288274,-0.84792297841168373651,-1.05378266489383398685,1.33881675683639889129,0.99206840450823918776,2.01141880092127056656
1.23065548196778862255,-2.46882060903259947793,-0.09758724875414286071,-0.53535023301854811617,-0.82304839360760428946,1.42457273365497827378,1.03360768887065623822,1.86850889217558346900
1.35177888953058067401,-2.69557678619399476716,-0.04844914291468912365,-0.11615329190994912179,-0.38041994979571680524,1.43947045970236064960,0.97328867922419193270,1.30817808666524104666
1.35417382335019431672,-2.82003935478090594913,0.41246107940425630334,0.18638711099328250653,-0.17459520580333828810,1.43623349862824212231,0.89155039720116668889,0.37521889048952017376
1.27520431212526275111,-2.64797625505209088814,0.92864466374633081180,0.28836346611449853450,-0.38566335912667348840,1.45735504830641326990,0.88830987486299051170,-0.55661384167759142549
1.20788292150106357781,-2.21520429216185377186,1.07118579467671337646,0.25492584457803524334,-0.81055005913616351432,1.51404916062258565468,0.95049132637173883165,-0.97209206048836782621
1.20229869129200417355,-1.67948140842650084359,0.74369739057278716476,0.14606015100517913408,-1.02533960546475677589,1.56768064569712506362,0.75999348191460924795,-0.78075412626170326291
1.24663930121160926312,-1.23093643127142970961,0.24199256487559425710,0.05224180067970589370,-0.81521077696954469261,1.55400923226261600263,0.15039366836163770014,-0.29911664058003872846
1.30916546255447019398,-0.98719222217964108790,-0.03499318079820965682,0.06275388059425293652,-0.37001256732448023490,1.44843330831714434126,-0.60227213478864516372,0.09659723681077064805
1.38235583073892676076,-0.84812398699566526883,0.03788802512864264393,0.12716964273034453425,-0.08375451359955470021,1.29102789518112670564,-1.11424543766754080565,0.21553692437465932219
