F3,F4,FC5,FC6,P7,P8,T7,T8
-0.90647298382238461478,0.37755001071509936006,-0.22553647659662770519,0.20184118027931244321,0.12539586900085314403,1.03922862013149130966,1.82166546849368637950,0.42548168842437028569
-0.89393265528224574723,0.14529794553109073862,-0.73075205902698781024,0.18009930542741545145,0.04585702030931275430,0.79596575571339833743,1.24239468555941057204,0.17129303344002355658
-1.06014031888500137590,0.17814802281524969030,-0.58112457710213183404,0.11471791113405349627,-0.20532117523671838955,0.57532719595184445005,0.94442128760171828450,-0.22047739532273880059
-1.28700704712965352527,0.40891499665715713707,0.29123260683036122920,0.01393452269452298380,-0.56328750886251388597,0.39243714383116290456,1.01562746077618126783,-0.74161127536549198425
-1.34349745947695886628,0.58455451078971687462,1.41846944117115292272,-0.05965117748615689913,-0.88805903615223846792,0.25694661080422981358,1.29735549967387786552,-1.10673615043605422237
-1.13370603248972168231,0.53659487570400754564,1.95815405783082341351,-0.04152283606775759167,-1.14629203483497144056,0.14083780346983393317,1.55492580824266046768,-1.02792928790083970547
-0.77750293722260666041,0.21405979676134029299,1.42793244180418543721,0.08900582410879136208,-1.35787816608762024195,-0.02990400680240608983,1.64228722984243225014,-0.46497777042916654811
-0.55342288992337995701,-0.29844490899109826776,0.28790200663788623192,0.25496383732397803756,-1.55963378473415792413,-0.35032403001596851277,1.59170138220424317588,0.29968155518137856719
-0.63780412669017183536,-0.79860571878870545426,-0.59155037619512962355,0.32346176180425795232,-1.77483200142054897697,-0.81845531156907069814,1.57754813581236352782,0.75753680812431656300
-0.95994975999147136303,-1.07814220622585477116,-0.55490826138289750524,0.21649212942693482620,-1.98505251395515358581,-1.23298947339627673614,1.75275490346840334688,0.64144796376464086052
-1.30822440381730342729,-1.02079809071040994439,0.31776259993915850766,-0.03268368297159583713,-2.21799040470553432414,-1.40040112313427411728,2.15394993545863178142,0.12761874276738646716
-1.41961598772322106221,-0.72347790128364375395,1.14460046168911411257,-0.25105369405359440060,-2.44748562223955179462,-1.34646617227581377740,2.70300216804526272085,-0.40850405218235530391
-1.12719990473046238755,-0.40779140487682508098,1.16790492741026441514,-0.26875240256734012068,-2.49980933239681535341,-1.23212909048391949796,3.26288822693911217954,-0.70280267126936102340
-0.50942095315215041307,-0.20176445211788279765,0.38028581720606940975,-0.08463879799623089117,-2.25945754606884285920,-1.19410283735208322398,3.68899111736575013865,-0.82687571602996001729
0.20995878746737031695,-0.13684935373739623432,-0.64638610276403540844,0.18817256326396869515,-1.72931412459588140784,-1.18732152117050304696,3.89553151281380038995,-0.96253751659981012789
0.79384967545439488745,-0.21412400547844728793,-1.27052653654594349675,0.42186358946317603635,-1.00111405796404540069,-1.05299687175442113762,3.91515018574374273896,-1.06199348477554234016
1.05610580862730030205,-0.40622183451034576951,-1.27898918093985836109,0.56564395831023051020,-0.28972758436357554102,-0.76411975877939619650,3.85312059820917074404,-0.92901615210115384702
0.97393800488554738148,-0.58323494216998994499,-0.92864817291478318761,0.62259027747476247683,0.14290490296910127177,-0.37896785814413602722,3.81738474956243045710,-0.45011569804087686597
0.68586712446294639811,-0.53382045687342416507,-0.73464655742535178717,0.55658566579493240489,0.12266188050373423579,0.05385069629597698943,3.84436711994526980618,0.24058875768916329618
0.38809692567599418656,-0.17222703660632832090,-0.98203559440620646903,0.37185736688253684390,-0.24726815475268171252,0.47724449439487626190,3.86021793484431885446,0.82248649419127572990
0.24762834446713893888,0.40109665129282190410,-1.37206931057608172431,0.13319048164175456561,-0.64201510776361214727,0.87940504994633827973,3.72567917818167382293,1.05609811491648408754
0.29178639438926518013,0.97594747152202021567,-1.45218003298418563141,-0.08925263955090705081,-0.79877415762235404184,1.23461516654594394282,3.34814612961126911728,0.91944029407141203425
0.43961754561781829498,1.32209466228970429214,-1.04524775480423159912,-0.19530293500073125923,-0.63544390354313640135,1.47212900341117891578,2.78784533920556842901,0.64408454919858137977
0.62394152169540606501,1.34218507374797235698,-0.38003356016473782697,-0.11876647436609967523,-0.25578088399729959068,1.56905874959067559438,2.20791731982923788991,0.61572768720472681458
0.73664561200195155521,1.12875469134182959685,0.01024255468234814941,0.09205510651256836041,0.19031325517391275981,1.54568413907211144043,1.80461347959195683721,1.01761289650659314532
0.63514054564401267733,0.87132030702978990888,-0.14366455750761039645,0.28307960040049245931,0.54143252002947284129,1.43679373996413106696,1.66340333116391225765,1.61725706649452960484
0.29390214060606106861,0.70266369982735898958,-0.59682302171581891326,0.30423660296501087164,0.58836663488012763690,1.24315953865431549907,1.63077831433579345521,1.92009917094182069874
-0.19828681459632752082,0.60841813883216466774,-0.81840967232547490173,0.18438747133004260159,0.37675673554579508506,0.90194770760882636562,1.56907711574218344808,1.55706969512002668665
-0.70777065969286223623,0.51841458754042979429,-0.32819554071628653791,0.10440683420827720496,0.19479088095462337993,0.40795992104217582153,1.49926214663335088950,0.67977862654382958940
-1.09445360643602462858,0.44368445954367213835,0.73658466946623557536,0.20068064908216834419,0.20061829682566120758,-0.09846107345468912975,1.48556390864783782746,-0.12345837111723949320
-1.27091227040411136606,0.44916204767913786577,1.61884480339557823569,0.45881425983708484795,0.34243574409947380444,-0.42127321182482480033,1.56864720959681114287,-0.31801135298345456492
-1.20019470658407723107,0.53854857138993472709,1.63981463148815120867,0.74019725966984872834,0.40591272504421399558,-0.46279747862826842164,1.64608182113751477793,0.19692502620588092643
-0.95733596492561034985,0.61787485143047360392,0.75141692466518550386,0.89182600553668989196,0.23509906469014379971,-0.29396422840562286272,1.60655187541050192834,0.99877396542273355617
-0.79406803785736068679,0.53081041793897409953,-0.33561077581262083180,0.82561177211176428603,-0.07804354030974960943,-0.08374364123880918831,1.48749457988813071907,1.49683201559450251850
-0.89423526470735104077,0.20727112735847957881,-0.87748156462358262164,0.56614342145813190132,-0.33638302855351165377,0.06279561337781373875,1.34815960233779463806,1.41421691919117176184
-1.17279924691474257692,-0.20698875868856198013,-0.73643574826046265258,0.28371941881898327109,-0.35407086620708966285,0.19316925638148352284,1.27234536224636962665,0.89538438710544032695
-1.42568500890999838582,-0.48340351554320082350,-0.11365857872087685443,0.16236095866730540505,-0.11366644026502957521,0.42530851996815227656,1.31913877612650032312,0.33809164306641897868
-1.47738610538480785728,-0.50313700584809040173,0.53300716079704846262,0.25258259027554691434,0.19812619933658001670,0.80680677446135917741,1.45692073941438460238,0.04760388946750790384
-1.31642586317948939723,-0.32736768594064413751,0.77524252410813043745,0.47885144469628565522,0.44511257192837305752,1.21825836844124335556,1.66915028824887579084,-0.02799906888216051326
-1.17900877736289522169,-0.15331723022449481042,0.64602538460062952641,0.67315742321625804401,0.58077533359065147689,1.43948273723249275946,1.92419252367795623471,-0.18848436632827053616
-1.30123327672149979861,-0.12407081678715820017,0.41635379412136752642,0.69444776457997980934,0.58796100408154605699,1.37665929183786861500,2.15737243706494208340,-0.67023558784065151439
-1.64743071829150333762,-0.18894565780819214118,0.47180484367400171708,0.55297868056142251980,0.50353150210416541821,1.18046535436425603649,2.31471150183736007477,-1.31279221551267410995
-1.91535071827496250485,-0.19140187678709472130,0.97754649622075628912,0.38146003275548323597,0.38785708117290740304,1.12600342984677781466,2.36171036498012831828,-1.58368233331977026346
-1.77853176138765434189,-0.07078702312966432542,1.53452438576883820609,0.34664701736794173437,0.30951197190612600441,1.35280798803459956225,2.32166852000164736225,-1.07810622939666722608
-1.18204158787132085351,0.06894346762153978625,1.62499451563363472850,0.47294584848126514087,0.29453966924948699058,1.72181298766636348141,2.23394417409129530938,0.10393740677884302781
-0.39029222738814983718,0.09459090508880997616,1.11054282145235205803,0.63092936573445101978,0.36342731062590416524,1.93052918951455465546,2.14830242598452647584,1.35828540616158721654
0.20725783818248125212,-0.00707333280655132301,0.42565833146931830733,0.74564421422443427634,0.60157811392562687836,1.74533870090485554449,2.14458531144248576439,1.96919314721280303004
0.37075896063178309658,-0.13653075179395732230,0.14702474992624692263,0.78839849592681066071,1.01739058620201960892,1.22569608351467040919,2.24211643058552700936,1.74156134165554687954
0.15882063592631703863,-0.24098440299441581391,0.35967709992890012360,0.74675843598966384906,1.43005022669249104439,0.68712177102327454126,2.35230802585920795167,1.13957341162302427939
-0.17888425902852198024,-0.34921452304480138373,0.76552235554302971998,0.66377278433410957792,1.54324689731238318124,0.40618991150905214838,2.34588980679729353085,0.78280733801771662517
-0.37447671869979132220,-0.45617496368968074583,0.94843050015634877692,0.56196562441951336542,1.20472372248749959311,0.43297689978292658308,2.20474612811230086251,0.90742737585877497608
-0.29703769593549378403,-0.54252096472564692586,0.68937693528207288907,0.48862401451779086115,0.64319200298332657173,0.54344803717009815269,2.04730471481389253441,1.21538135689827764274
-0.02675227216152592860,-0.57566734934183527717,0.21667372285707409141,0.50568154499254613921,0.24392657048379665086,0.45326909260295872306,1.94703600195245063453,1.20965200803457539891
0.27184506550243592304,-0.48906720358329391907,-0.28729860302668297489,0.58193693122847223176,0.15792792050364859446,0.17910519594429111234,1.84433853348239251702,0.65404770325909178386
0.45558122131546163747,-0.31515424067712483058,-0.83916678069244954319,0.67051133887954439405,0.23467706605980759305,-0.06405059469930877991,1.64691122518815791231,-0.24256953139986128787
0.37991188895501454281,-0.18615524630790944438,-1.19122507233523711179,0.74082353598221961644,0.24161947041011058723,-0.15692584940844356289,1.42818878702076679232,-0.97471101682091743079
-0.01818384804770072777,-0.20967250467013659465,-1.09024653318402853230,0.76544683412860736738,0.15961823795926335934,-0.09290703166655413237,1.44416398076886243196,-1.12917274344422402521
-0.60575522077789334396,-0.40979103659582771790,-0.62713101219908884421,0.74967143439600603116,0.15557635312578838027,0.04089671179443960664,1.82493617962469767413,-0.66670662911293432362
-1.11355177206096733755,-0.63646263745514319865,-0.05515195501757999552,0.69674106062465779310,0.29877152215760116594,0.16453119782096717327,2.42526279659217802731,0.09591020545478329273
-1.29026181338710443924,-0.63411476548921141827,0.27345706374089884250,0.64198903182956701396,0.50669803605833352300,0.30706657959539829239,2.98226408207075932566,0.71212940348161790638
-1.09189036048047372063,-0.37040477320885317747,0.17504567651212182833,0.64787489978682344383,0.68097323486452310259,0.47256650453546583668,3.30373080471969871041,0.92730370090220637369
-0.73564400042736921570,-0.11430136704984643348,-0.22871938062582494733,0.71931372497407009003,0.80279075082824158383,0.60128307323967011833,3.39220148181385638964,0.75153229081437533665
-0.51638004495132672211,-0.12777426354696780342,-0.80247352213358980055,0.80849196867576489378,0.86952052073121655074,0.64642549204258581419,3.33781534535301682709,0.31445709809658967115
