F3,F4,FC5,FC6,P7,P8,T7,T8
0.35738602172334177354,-1.80726753067480139237,-1.00365143103635001687,-1.33244168599716816814,-1.11354315765766709312,0.22020983545551520155,-0.18300671948330204941,-1.62213531637915231443
0.26627788033528998479,-1.77748406486996768372,-1.07302236929772165652,-1.43782060238679143538,-1.09305224397084477239,-0.15093210869612869174,-0.20383246394095888565,-1.46330268871258262209
0.27481774942598252709,-1.52540033610598824154,-0.96940053215691868171,-1.55821239194488159185,-1.03902022450088438177,-0.17819732982347791239,-0.01773839389682416515,-1.13541536341131821253
0.46048809480141139616,-1.15579589528274229160,-0.74462457488319666599,-1.63607027719456565862,-1.00049597395763179009,0.12500335486421051967,0.31915282692975543988,-0.84097001858718434253
0.82969622950539523298,-0.87146892001522879845,-0.61086626880833350128,-1.61850533332328017089,-0.99595161712911373098,0.48506618848210109052,0.57410716950917006773,-0.79572655882836096364
1.24944762418287136363,-0.77955362476309109088,-0.73063205886721205307,-1.51052204922634114581,-1.00065270126100003267,0.74761971097253665519,0.55097664135733648294,-1.04617742544121261616
1.44989638502309570178,-0.79345874306442931712,-1.04943323919864228699,-1.39048317362051521151,-1.00601041290824255725,1.05740132046101176222,0.29465836403169520796,-1.44679726045795509215
1.15936785298032929425,-0.71196999582390718686,-1.35492628785719260165,-1.41668404762011257425,-1.01205682822115505815,1.74096069647108375733,0.10300982128834107465,-1.67156075312247121012
0.33712486980749173382,-0.47767545280313961076,-1.46194633548162511438,-1.72328700437643589360,-1.02401554640040437505,2.93724906373941685445,0.24104073209244641918,-1.50369765557269730039
-0.63770288246944928368,-0.18802717263389856495,-1.30536229376392554080,-2.29485084249868354078,-0.99773499563745982055,4.17363110922828450811,0.67295616175483785604,-0.94143188835263902359
-1.20395873384435980746,0.08038835442937564135,-0.95171078578122425551,-2.94801903866996717340,-0.85052901214030041110,4.69270344961074936663,1.08624306804332171339,-0.14381708906707477147
-1.14054992536736410358,0.33709687845162489284,-0.53888419163438627812,-3.43186580254212492136,-0.60575096533502159613,4.20160461393987372247,1.18293113704089813965,0.55702757334064367800
-0.69691233365453908455,0.53129124477002809268,-0.22979377492420316464,-3.61175476039708254206,-0.40808773289745797763,2.98353215543854766167,0.94678504656096618142,0.81802588436147316564
-0.33200195250606578945,0.59127623529869111074,-0.13286213375266303638,-3.56181773177874738678,-0.37545256130599596878,1.69120206211896206838,0.61465906826852234612,0.59518679290996623354
-0.34742274112903059891,0.61002711060163339329,-0.20340304319563115576,-3.48091478129732845304,-0.49246405902167639246,0.92266912337994766435,0.45868644069269359775,0.23352102370450333879
-0.66164234504196661746,0.69001911840913976448,-0.34010563354594480767,-3.54906584602020558350,-0.64349409160021275866,0.75581800414502042784,0.60088442369870809223,0.14367127569946966381
-0.99651522687445592830,0.81595557992646927659,-0.47276751448460746508,-3.80241168428643527832,-0.71993128378960835612,0.93122950081379995968,0.93060513312940174036,0.44916695838401854424
-1.15622922721379661759,0.84040020840633955501,-0.54750773439855593416,-4.12029290059609820673,-0.69458966008258005154,1.09637354333017422725,1.21288794181341219591,0.92455111254187916092
-1.07126775423226794359,0.52224409641730684672,-0.52804646602993288163,-4.31987471763572195016,-0.60044604819625602143,0.88418643249482231639,1.24520147386492996411,1.17501727156471091895
-0.78313669775814565011,-0.09846109317766353619,-0.34779321428828680052,-4.25569722369213021551,-0.45723506159164073459,0.23175933174544396942,0.91898514576064105341,0.99666484455114900953
-0.48879068397004776791,-0.67059645290775871107,0.01235403232762873581,-3.95109796909113741847,-0.29603094648684191714,-0.44931272591212256806,0.33648543118001750241,0.53575469809956821621
-0.41600265208407444240,-0.97041463760654389503,0.40926312548304250027,-3.62152078533291099660,-0.16990545772038304073,-0.65697466930993220213,-0.23189496354412966750,0.12346087983339883165
-0.54907708318297798744,-1.02151773905598708403,0.66259280970401401856,-3.48806162762984595105,-0.08635832347683732035,-0.39823229770576795694,-0.55032144004101990475,0.06599038207178777038
-0.68323563143167598266,-1.00900947074463642750,0.71670119098858864337,-3.61303363674108179993,-0.04176509328266334725,-0.10131543187810626572,-0.49391001917280402678,0.40155985335917954160
-0.67753040461559288499,-1.10736819474554137877,0.67036549575639792220,-3.87037177743670701702,-0.04157548003542658327,-0.05910116359836340566,-0.14418425712580854037,0.85719108426420220770
-0.53747178797475814171,-1.26123778585497103855,0.65426131241831508856,-4.05349401905528150536,-0.08919645635490555668,-0.22542408400700267301,0.27887820577903138508,1.09032128872319034052
-0.41206027601179684439,-1.28336244633761764611,0.69923536463289592824,-4.03798301074517862475,-0.19779928672388960575,-0.31348742089657849474,0.59489915001960302909,0.91240140976140648998
-0.42058130445051122859,-1.07625064408664972149,0.77434400641270917376,-3.83599744232543216071,-0.31862194908295049522,-0.19371527631685137028,0.65688366331180569890,0.43877409711651033097
-0.48229537799796001751,-0.75269394520529564474,0.83211654109805022195,-3.58017105341397856577,-0.36541776433939560098,-0.09764319202420784771,0.46407630500357527348,-0.00093231899264088899
