F3,F4,FC5,FC6,P7,P8,T7,T8
0.44676317194449532977,-1.30267883514896065655,-0.06858735410934391208,2.26366673254812766913,-0.68473459364691313667,0.58929180135887770930,1.53376267134582011664,-0.29034451468172067790
0.63583298587926140311,-1.24100520035289751952,-0.25838405090538507647,2.18489728630469270954,-1.15647999573677040530,0.23213549669965125033,1.44795605323216980409,-0.21167007837829332484
0.78129913116604887691,-1.11076493789163954773,-0.46685662379446074555,2.09026910138846178100,-1.58896258657169009432,0.14273511722065837515,0.73735389908116111268,-0.38230464870219671436
1.03531862904005067527,-0.98225532689860939328,-0.60355915456464526159,1.99924462423417814705,-1.46647203084165456133,0.50652968297869405134,-0.35888206358915236693,-0.73238143155815693675
1.38662618883708033124,-0.93158946036833212290,-0.61651863799369122088,1.94044445781469443446,-0.67561561975471073893,1.09124746797288030287,-1.19070514260006810048,-1.01977028746984954566
1.64716364542250914837,-0.96360628871183107158,-0.54629810363332065304,1.93313667537332434243,0.39150307964348934897,1.45511162793522230707,-1.27480322483013641666,-1.05185083236624521419
1.62204136959372968718,-1.04478378270583105447,-0.47585940891308509126,1.94302287015363850387,1.13651595521185999615,1.32099920754770505660,-0.71776012562353330715,-0.91900535775967218122
1.22053727258179667281,-1.12914135384819536156,-0.47559046043231206768,1.91712584155025544952,1.10327891333808891794,0.75652284632955457688,-0.09553276791844110549,-0.88500323224117183329
0.66545147762240786093,-1.18207402105648240465,-0.51000442296499826078,1.86064042236420013054,0.48062578067209132948,0.19671448390926576932,0.07138162952009892426,-1.06846793682825191851
0.27260445302918301369,-1.17341741593892101569,-0.47052333666699480696,1.83476631367687970098,-0.23568629766923293589,-0.01400810126132549967,-0.35980142622149496878,-1.36045240038180814679
0.17209525897625246871,-1.11483325454273773936,-0.32070777783373916048,1.89508277988880968756,-0.71041159776474016585,0.05046160821402682906,-0.86073096145447458571,-1.44936670797813427214
0.38377839544079506151,-1.08990166614318040317,-0.16222179817732440554,1.99047939249947458684,-0.97443601096239929049,0.11286085806028052503,-0.67955271084548618532,-1.12349219483496298722
0.80939827534900865569,-1.18106559786784859334,-0.14081989978905434802,2.01223452911574129942,-1.27749782196492822628,0.02868596034386259111,0.38893223670826115868,-0.50929933557909246034
1.34982268293328111497,-1.39079243392217200004,-0.26741796894575742272,1.90694737680545411962,-1.53663861938068846413,-0.04388767374933778831,1.76509736834777331005,0.02090875464980707088
1.95518042756749910183,-1.60718684858412763639,-0.37701119537256277958,1.70712020114999041276,-1.45991760210300824951,0.10240222834207336755,2.37761422903291075315,0.09239884755297395058
2.32871550865266119246,-1.65677724993116592955,-0.31346975812022936925,1.56414373234394266099,-1.03409543801916359307,0.38230528133694530180,1.67231401729491757635,-0.31093240393778592834
2.11577057958672209992,-1.46872780245626533002,-0.11157537623537994165,1.60536295699130526771,-0.63819362912781041342,0.49215730749627950580,0.14359263976919628414,-0.91672300603036593891
1.40602723605521906514,-1.17460735067516020003,0.04475422406578187517,1.77262640668629689600,-0.76075487600275992772,0.25997243398140601478,-1.13601935532335884815,-1.40280675048993952458
0.69583047103456963089,-1.00325179673479203402,-0.00819225340616857797,1.89363919121549351132,-1.45745775443822345174,-0.13335500061241264969,-1.27757871249335952513,-1.50769369589588775327
0.48666610694280171279,-1.09459852006090962995,-0.27524494901731377805,1.81087294825989375546,-2.31355425737793485297,-0.34398262206223600979,-0.29158341642127388882,-1.34697005160828431336
0.86626057926286881283,-1.39636302950578539139,-0.55552201354859376270,1.54042196643803341871,-2.80336416040732716581,-0.18145221816375750601,0.96361445497529296667,-1.32720847449555257036
1.42203159068797702069,-1.71030769802192028628,-0.59499168566052240692,1.28361101299783020302,-2.58578163171502106721,0.23793500190966154761,1.58317038486066152814,-1.69410976689471048928
1.65389673473987830477,-1.86051815406138953968,-0.29928879163550037301,1.22166120984737536226,-1.75191532115429238203,0.53690037178132343776,1.43774507139709051273,-2.25775002523453816039
1.32071698160811012990,-1.78175749239663194778,0.22938052773157968645,1.41603934847342682879,-0.76160799685100011303,0.35421210684709641958,1.11687093260679026763,-2.49299439826703439493
0.51246733324216409144,-1.52421415045675434641,0.72746099615246939685,1.77437840349726405620,-0.20424890617558524863,-0.34078887884136693787,1.14117493717563145417,-2.15137772401398041922
-0.33213710185585904044,-1.25815787255131561473,0.92276140146424245891,2.07009189051157127537,-0.33850856107853360966,-1.08870670715618356184,1.59140880527430095270,-1.53358388993666472366
-0.69925508042702355649,-1.12588127700742113291,0.80135388119361616877,2.15721147455223638545,-0.65997124089039838069,-1.26895270487893330191,2.01404114731875161226,-1.13673379359608972550
-0.43266958987263615111,-1.13702097666883950033,0.56980345752661987202,2.06817903041042372436,-0.45407993618889491705,-0.71215980801437761549,1.84175041902141800598,-1.30203522754559330998
0.13185622706857716424,-1.23656747119582521854,0.41432799060927522072,1.90656798099080204700,0.25283433714564035322,0.12562116416114219031,1.09637434316074378060,-1.97662707511422253148
0.41425796724952579364,-1.30774616067766635830,0.42226946231751871785,1.81420345301673235916,0.70945827101651737223,0.51133675648270393577,0.27392042428851115510,-2.67440173119329083207
0.16515515176434816813,-1.24296772444419900694,0.54601269236894389714,1.89429134741275428944,0.32877220744637924987,0.11428940766033658660,-0.08731278706524682465,-2.83751771155814935810
-0.29981013800319467055,-1.05452881575456447472,0.61972506100724644718,2.08696918100542783137,-0.67133578317698572313,-0.64938244560167424080,0.12424419752538284900,-2.38135057570580110919
-0.48372511072135782051,-0.83323581206777597163,0.50382270338886026018,2.23190089197171115387,-1.52365186690381948509,-1.05285860734716374409,0.45754347699692343721,-1.72146077551614218315
-0.10215481025240766288,-0.69288234648770585800,0.18429911696531944831,2.17884194204012970886,-1.71649830126634594940,-0.70163577408112176581,0.37825852584999669626,-1.36234082948579815486
0.63775269185032434915,-0.68404827114600597060,-0.22929534514827132341,1.90513498147726423326,-1.43624195129506526669,0.13428639089568628062,-0.25762619801644109918,-1.50642910618613656837
1.22900387518618448013,-0.76329243325094930928,-0.57932176864544127071,1.58055025486089939513,-1.12675132033609504134,0.82118576952425470505,-0.82727555718487988390,-1.72815590818440578680
1.49092226024218077463,-0.88363803481325464695,-0.74029033967982016406,1.37116054154383104624,-0.97602786169545097117,0.96108739475329063584,-0.51252478374098353608,-1.36922465389772152200
1.55661891526177154077,-0.97789851535448857334,-0.67256882058921230172,1.30950861221278525015,-0.92246566893921189134,0.61965730583336708914,0.61034154682355323818,-0.32997116840482570987
1.44159802458698282912,-0.96559494524737454757,-0.50144319295416039939,1.35926914704960433156,-0.81339496500144525815,0.17957621618716951284,1.74357363699021905568,0.81709178614879773850
1.06116627764241244769,-0.86175835358994568036,-0.46526822570232628795,1.41034108977334016188,-0.63929146043165074875,-0.01224709162887548455,2.14575894302125869118,1.27053773730243468876
0.46938418386203906163,-0.74934918435793962388,-0.68208381725829447806,1.35904162875045741998,-0.51556882879524801311,0.10041680693436541572,1.68791360762791065042,0.76143283458896182658
-0.02258362603745656463,-0.69887444749084004503,-1.02534795939390654951,1.23837766673049753940,-0.41751933969406079816,0.32594803070227734709,1.04951451786220095741,-0.04247689070913673870
0.01819163011326941151,-0.73589469349949909738,-1.21826214048189673811,1.14933461665022718101,-0.23248970100085425416,0.42530232823927344166,0.96576557789603312276,-0.20876813248555467495
0.72741927183605248342,-0.80881654402487779265,-1.04670564617884931380,1.14736559442924512808,0.06828846085015169431,0.29686101085815103096,1.30668605440256690997,0.47115768596132878709
1.77275010051288162138,-0.85209681847189877590,-0.56754590194025078542,1.20055734079033737949,0.40223154505131558656,0.07209260465090243375,1.35885470749201453522,1.34069212250273128717
2.64019765783995863373,-0.84923998246437748527,-0.07412561408353701697,1.22478643722176827602,0.69308594927527011897,0.03467465164492763985,0.77079630586242997570,1.65736720960970984606
