F3,F4,FC5,FC6,P7,P8,T7,T8
-2.21047040348773382590,0.97585799830241848341,-0.76692123328636141455,0.94727774237571837901,0.10599955605966424055,0.58123531731210575924,-0.34775623548913298100,1.12155626636638561244
-2.23158882551547632644,0.97023181023877502760,-1.06398272051654219084,0.89719803708387113605,0.17808755660070982318,0.71004703027420512651,-0.06859349568555746235,1.39126450823339964380
-2.01689478609030414802,0.95181007579201648561,-1.31345689082865768604,0.78746410172944103500,0.35349705970342520933,0.77272013026896091414,-0.10375469403065118446,1.40171372599886878696
-1.64729355388596676590,0.97159038336403114045,-1.48456013310378431846,0.49125659997804405066,0.50552238532504756297,0.73105391806112607345,-0.48056018596608207627,1.34949641183671986688
-1.33244259641457429844,0.96384503609184912776,-1.47798821669728419614,-0.00058604297014097585,0.56470868133914120524,0.61316976647603038675,-0.99936490000143241019,1.44996817327745719517
-1.20542946063841305282,0.83931873575612281346,-1.25992470650407928368,-0.53252914208772916815,0.59668585480694991130,0.51535606663616129186,-1.40979707918533958555,1.65214377685111712957
-1.25027474224162160610,0.62612305912117216522,-0.97965170109620691719,-0.91048414834445401400,0.70148544001578094775,0.55463884402354757253,-1.53719180947927092085,1.73150129871381341928
-1.32859674346614897722,0.42095607393282657993,-0.81732305668695792722,-1.02727413582160664873,0.96491193081238635365,0.76755663756792846808,-1.38397819538514976756,1.51262341918758869141
-1.33920772796928977399,0.30369866972979209230,-0.82999802881485751360,-0.94927229665816970083,1.33715892464889951619,1.04257522453534723361,-1.12095963789500530083,1.12997775839394098973
-1.29332257525131733011,0.23630119239370578343,-0.94329782743514156707,-0.84456019721388886357,1.65887200138652746162,1.16713095112035070144,-0.93318428926921226374,0.89326100897396143452
-1.28255631780608703174,0.07131830227935816169,-1.04447575029291828130,-0.84042891167171485112,1.78917939110100610023,0.98465761678123309153,-0.87630240170705653302,0.99901936230724652788
-1.34437658773493828868,-0.31691629948356214719,-1.05895151812763055332,-0.95986109088173954262,1.70003496768153361529,0.58508859686584591131,-0.86985820140999703387,1.37760553760832360481
-1.35598493670716613302,-0.86836459679284783153,-0.95545875897413035105,-1.13994084775093851292,1.50336740012546288270,0.26686510608701596858,-0.81024579258693862904,1.72417920430544180377
-1.18208709035864134584,-1.34165204878595245575,-0.78871043410521013417,-1.29050002004064912065,1.34713590533346105893,0.26576754060621349263,-0.69245869283444105857,1.77651000575527540093
-0.83044892135985537429,-1.49478314658331545850,-0.72384314257656046099,-1.33896397035527980890,1.30121658338214807316,0.56750133498260479925,-0.59268951644168565984,1.46853792851700926114
-0.46302836988299805876,-1.24456821070280532204,-0.91563755028151039284,-1.25626382445859263726,1.31029459008197757264,0.90741277355997895793,-0.58145399579267609269,0.93252583199854999219
-0.32415448449396760955,-0.77412235764933357007,-1.40090802758151578011,-1.04322129345607961248,1.24648761529325224906,0.97120380125345429079,-0.66110873480835163907,0.45334104706552458275
-0.52698733110519246914,-0.38242708356127169678,-2.05832304241161079261,-0.71603461146526026226,1.00022741860034902750,0.68414236837742192776,-0.72561171684116554381,0.23769349801910649722
-0.93432626745392777234,-0.24594630996274019497,-2.60665947118610619171,-0.33466601436199411301,0.53792647875476562458,0.29119043324528759431,-0.67554013769750287377,0.29367889144251546618
-1.29961082057286514413,-0.41613029240639159978,-2.79707147313359927310,-0.00251567309501820940,-0.03822173308399056529,0.16001978881727579873,-0.53984482748912765437,0.52334226595695987339
-1.43734537090784941782,-0.78247766928065942693,-2.57270689934640062191,0.18694848057642227124,-0.55189077802917596571,0.46609910474618504450,-0.39643546889908459763,0.78306357156945005649
-1.32948587604382661986,-1.08646088940591600824,-2.04858363809846855119,0.23022371441167208128,-0.88156859818083854741,1.02587542860200020556,-0.28860701041760078445,0.95165280754495917837
