F3,F4,FC5,FC6,P7,P8,T7,T8
-1.36050109829960086394,-0.23039565855344179557,-0.96472137840991045721,0.74543788663288690355,1.42086721401669979770,1.77640084149993682239,0.65452724565834852211,-1.11335318840631924964
-1.60242766713977080606,0.64955564001820931264,-0.26540778946215459744,1.14841972990414142863,0.83456480148369305283,2.52467404213572654825,0.65595743336991951811,-1.00671296839888602115
-2.05065548225999050302,0.68957941452655135972,0.67193215302806363898,1.54399986874049344188,-0.14066405676040896755,2.56256087984608083019,0.64591209743023692003,-0.90969803119312897532
-2.25831772223312077230,-0.08498680154356753891,1.53002208169579811958,1.64534370538803198514,-0.66814302585235318954,1.83836022033820056798,0.63135846261191896911,-0.90559793154283452221
-1.91058319746508109560,-1.00641219886754118562,1.88630123833334772954,1.42509874145408432788,-0.04039899466372887105,0.76009870297187098753,0.64938349862907440713,-1.09013557479492062541
-1.27347483057128929573,-1.35205740932263185350,1.74564384941989669819,1.14593380634044006428,1.49739737712422238403,-0.08708149791562455611,0.68828289556734301158,-1.38338551956908650808
-0.86354225068788259545,-0.85561030436179985603,1.36166245276378794493,1.03238891871341897932,3.00784348411384216959,-0.27536325340446121679,0.72883415052639943799,-1.60198101678507609513
-1.08076185338743502307,0.09099592500092153202,0.89250059284612237587,1.22494035802823697523,3.37570456850773537028,0.14058034082115677954,0.77113395772826742736,-1.65308633522315706621
-1.83670499900979278252,0.85713757363429776692,0.44345662980265049269,1.65128291452262554451,2.26908863072968358665,0.74757996144718730225,0.79536625968353302785,-1.54073521779913558127
-2.56545053494752073320,1.09099516903683846358,0.11571434528984862744,2.04864605989263681707,0.38555217152562848426,1.12273913438130201747,0.81858089977266634829,-1.36035798860372181274
-2.73609366904126760645,0.84779671059461247928,-0.04945279914672423560,2.18548085708503991853,-1.13653841422777457382,1.10322666344771391778,0.86684500982762302534,-1.23368749347269224259
