F3,F4,FC5,FC6,P7,P8,T7,T8
-1.26355492357022858307,-1.70008835651823275725,-0.65920088330596116055,-0.10047660444895543941,1.27893738749964724910,0.59661124621794303646,0.78599849403463983855,1.11848888690806291812
-1.21044510648859016122,-1.42477325822515665799,-0.21527937668677127325,-0.01920985598420077087,1.13596473720277590935,0.03770652868533596463,0.76885353736921557832,1.18382390457765418468
-1.55422251903996522238,-1.07936946404797251553,0.14581232447000166963,0.27305000818803104590,1.26534911192978039018,-0.44870493917131332173,0.48740960134699207185,1.21592979615933693971
-2.16397625199125576145,-0.84050750713760091770,0.28079636300114196867,0.60920661510493778756,1.53067889888952590738,-0.71968775044755395331,-0.03527826081614277021,1.24819740343495699797
-2.67398496630866588930,-0.82954037222529852791,0.22732718036485555224,0.75050520706856593822,1.64249194383230578964,-0.82375285790534280572,-0.68960685506876207018,1.30649184948752949964
-2.85791193652973918304,-0.95217355303137485301,0.13382410229299609994,0.70203767252874949012,1.55217081910454668403,-0.91359635839325137319,-1.22605614075557078912,1.38165832526831233729
-2.68269775036677637914,-1.04343748411918668673,0.08736857793500595049,0.59365902040123408323,1.42024461626023468241,-1.03240412947640525232,-1.31485568168015420909,1.42113204402350268296
-2.25222813719959136236,-1.02001795522277638462,0.06322118743899883542,0.49517962985296998246,1.42249550300136506920,-1.13591110896783775708,-0.88292325912124125509,1.34659309308571151220
-1.73139811092560558237,-0.94126109868222995747,-0.05448156323011986435,0.39834967642152269152,1.65457808914531123712,-1.14322497264054057098,-0.07924540501303303786,1.17932849924555727128
-1.25189427581343215579,-0.90579281164399005899,-0.30964448515046200106,0.28150930560229098232,2.06893361160494038131,-1.05506699715413021501,0.79936640470940267811,1.04888671939310351711
-0.85071972241105553447,-0.95971524612052683256,-0.68037959939006908971,0.16029963556832291238,2.53325328603765065338,-0.95393051508407589179,1.36496123817488590468,1.06188830317199678355
-0.59811292543987193415,-1.08190226030977809657,-1.09731783662144843916,0.08070308232653665426,3.00120650714646108881,-0.86667031806022798435,1.45270580414914207701,1.21571647615125999486
-0.61533192163380046047,-1.16975448160674400100,-1.37166600585872289209,0.06435643374560980068,3.48587011052449868842,-0.77372647809522243634,1.21302102571587910873,1.34952318614392607898
-0.84256767530653020604,-1.11480553420873662596,-1.35804707932450718921,0.07927778861364713492,3.88710996042589362887,-0.62691907734421536968,0.90595473039899532264,1.19884293409183761980
