F3,F4,FC5,FC6,P7,P8,T7,T8
-0.69034428090048882698,0.04502788389373137135,-0.29190098086638760488,0.26315232152536555121,-1.78068117627011468507,0.16919574742137868939,0.27627568754707065857,-0.68424709721994891876
-0.59281380448476483913,-0.11871995073850584446,-0.06274622237442495365,-0.00984544872780746504,-1.64027759134158390708,0.06466561754818968277,0.46257116507742018774,-0.38004141364785981594
-0.16749144628682746672,-0.13576726744895173393,0.20442495827876408510,-0.15362111754317445134,-1.64979327557677235561,-0.32777130252083896966,0.51756008101653150355,0.21760322345093280338
0.38285807985888314908,-0.14634685077404116504,0.33634154100795909947,-0.09438650313352811572,-1.74455316760938083931,-0.80975067355683671977,0.51128194737980092732,0.79539857499465183022
0.79562659900816679048,-0.21466959236046023740,0.21936486287304096665,-0.03652174650444846987,-1.88099645877588250720,-1.17744920754390380857,0.49693011778812712365,1.01489671002011605516
0.96740060254891135916,-0.22760576672666626985,-0.03815654997486469385,-0.19987248956407410727,-2.03603812896090863305,-1.44043015314591849041,0.42760901668186784841,0.80148832099988143174
0.90528702938987193338,-0.16656394128794296816,-0.32889912535555360096,-0.58778218615065935815,-2.15285289317479300308,-1.64157096959556025872,0.26197026130849260239,0.30714882924345487947
0.75532678844961709252,-0.11799960922909963346,-0.62743081561374292043,-1.01258335072893657092,-2.20130436265172058086,-1.80841530868236932683,0.02055668080274529116,-0.14927758659997500401
0.59974634222049605370,-0.21023393594501121884,-0.93530462628907073963,-1.21208388681560319533,-2.10011748976719037074,-1.85543529666814754897,-0.21025177075264880888,-0.40083986294592871547
0.39545024871891254481,-0.49321717545607507427,-1.24963689647065523403,-1.09181746959731862390,-1.78243954177330676814,-1.65398708161872787237,-0.35094766363558060895,-0.48007930849893742931
0.09002284793923473472,-0.80526152008694196205,-1.46935912073576324666,-0.75925559754661531287,-1.32318400125615176499,-1.24444987773350534965,-0.37952470895304357690,-0.49805029408542966785
-0.30557661113914047490,-1.00109085250074647533,-1.46455191697482489666,-0.45931328352551359373,-0.88277028058549211753,-0.81202524214206062148,-0.35461694311053171269,-0.52602795890327647133
-0.67313130461608572386,-1.10453511705680407218,-1.17600362600324759299,-0.35632669367462760368,-0.62243727578246410559,-0.55488368562072032386,-0.39233127958745644959,-0.49229647938567444587
-0.88116792143313715790,-1.17590663512165827242,-0.65301987315654286270,-0.37327215105267425033,-0.60924819014919562310,-0.56507044933529082531,-0.56493740909113276949,-0.31643432299447665779
-0.88649474291004226600,-1.21191554747327034924,-0.17292804907233547129,-0.44884765508970181358,-0.73009331646271125038,-0.71701215855689170997,-0.87352970887021152979,-0.03386417215016285231
-0.69928508079857099045,-1.07205592585202458267,-0.05359495090206078949,-0.55942289998999439327,-0.82132914054029948492,-0.78406331627549841201,-1.24450695433256686151,0.22212708829676444666
-0.38527723305463412728,-0.66434554900653808307,-0.38147440991166720048,-0.61614529847708587873,-0.81899682777435522940,-0.62682158070250337811,-1.49692785089126312315,0.31538215235447147888
-0.11429862578645332005,-0.18496265531367941937,-1.03959433859828709323,-0.59262369191662989110,-0.68036520091662555654,-0.20444621076270008686,-1.47638444108938093891,0.22263373638141001343
-0.06790631508145600348,0.02596106775570809419,-1.67409045258715560855,-0.49673556058811718650,-0.40045478064777562111,0.36784473475310719426,-1.24537883859935738506,0.07082068482340786453
-0.28852415572951145561,-0.26862931552310786998,-1.84026829225210275531,-0.37751262231993337748,-0.10977817954296814618,0.81998877089631494464,-1.04806866338485260570,0.05188858736037919167
-0.63889376513544371416,-0.98353378592776985467,-1.43179534262593732841,-0.37981256731502782698,0.03865802176394501216,0.94423881481290938833,-1.11816165202330020101,0.20332877536066487623
-0.85992523292633460397,-1.71294834056759248675,-0.72535070544871860232,-0.61181424159018515940,-0.04413186633908814521,0.72430790627502794621,-1.49472514097608799588,0.37484266998780768620
-0.72865920899069758221,-2.05740786976461054181,-0.11142167950823790579,-1.05890932777368029782,-0.36460672148142408977,0.32513380642878503268,-1.95928730812643969728,0.40192410188076965749
-0.23487271247821966957,-1.86761857969695266313,0.08350704872153140446,-1.56068504354359505193,-0.79042262008983998900,0.01739821668434041527,-2.16914430256827639454,0.17212017067967602668
0.40952637549800402494,-1.34502713934677875507,-0.19413380466121954449,-1.84254057633503753877,-1.12145697307839742329,-0.02253643699611349374,-1.89695836511919102563,-0.27618071126681220662
0.93371710106915739580,-0.88188154136025442842,-0.60348289307885671917,-1.69522406554196369832,-1.22561871858101656407,0.12796603576621887188,-1.19224071406116216565,-0.72611365984187603573
1.20411138144690932350,-0.68721110392955564450,-0.68258330921821552817,-1.16232210495237797687,-1.15872938535074276878,0.22564024375219593477,-0.33320512154002529526,-0.98189452399575116726
1.32781410631417173818,-0.70739456500380859527,-0.21950477608174615018,-0.61205294539365895368,-1.18818655029681563562,0.09199574797014964389,0.30732902571299008931,-0.98650538604152149258
1.54615477400579881539,-0.76968365411978101331,0.65057956240750391963,-0.50086842108880091917,-1.57734753833448904103,-0.25218095669118706370,0.43100070389442207697,-0.84744550876315261068
1.94141483170090589638,-0.79598987105504026562,1.51313903322638476645,-0.91062766114329452005,-2.30736117932499062988,-0.59998868863426446651,0.06964615845748450829,-0.76942606753415920817
2.29304100060754034729,-0.94265509875036346266,1.90730151222883992368,-1.43868218423637039827,-3.01007182716095256225,-0.69738750926831372112,-0.41470785953558292336,-0.81254807319425703671
2.29661797769923126111,-1.36889176507599197308,1.69232776417874242192,-1.54357470844777044938,-3.28042518955798945157,-0.45498011748833439016,-0.65433126946910780131,-0.81365057049256839239
1.85074182300499123777,-1.97930808435629246311,1.10347515704561272010,-1.02030981330845671451,-3.05091858850170716266,-0.00525749482006981732,-0.55936044969286480288,-0.58586024707604011930
1.13870895033843311239,-2.41221134020374439189,0.48608552584416009346,-0.24213847685684641853,-2.57977469709913931339,0.41450122695970453846,-0.37190514514758532538,-0.10204431324943649684
0.50797389298078710063,-2.27320673846347709457,0.10365424391614123933,0.19242762489173345641,-2.26093606187418627584,0.57186379652744934177,-0.38213598030444584364,0.47584096561227767763
0.19012279605497453550,-1.55928502370700483581,0.05306732273230962971,0.01799582498656859472,-2.32786026104128085379,0.40441214261745234149,-0.61971871841804904157,0.86126234145399982456
0.13026965741683180222,-0.74072485476440108609,0.26485932343475931949,-0.52832810426665843817,-2.61765285666907976392,0.13287456524080606957,-0.92374992045936166196,0.82072907707747622119
0.12870985608304055803,-0.35029819410985424399,0.57138562712712204217,-0.94487218147300133797,-2.81431631116504332724,0.07819726775962070053,-1.14177540836495161614,0.41754805219069424105
0.02961411586495737297,-0.55643103954877626283,0.75335281262548670078,-0.91744003198832191348,-2.75304318330857533681,0.39937233238691882686,-1.22583670868002081455,0.01604037512669548998
-0.18670662247827304880,-1.06684277815221673080,0.64334758595922314495,-0.56871549671075538601,-2.49982975681784402866,0.98476209105116441211,-1.24129613726567522569,-0.02844997628843741813
-0.39433898654362981029,-1.36671928555670052496,0.24956056525896436193,-0.27196916592759351472,-2.30348727552354715087,1.53358273016732882255,-1.27766940555517427569,0.33364653543591576978
-0.47752454182646553171,-1.12323313659678736265,-0.21094615913027994769,-0.31835032967776083490,-2.33725355552734281872,1.78872100867582384254,-1.38848447234519789539,0.86863199456729400794
-0.44732797060926782207,-0.49353896891821952275,-0.42840675080140439013,-0.70822585162530582448,-2.57177525099074122394,1.68775068950984552529,-1.60305603964353338142,1.31023282102075344646
-0.40026067636897039170,0.00696528532834989663,-0.26439073858631040315,-1.13189259120801377634,-2.86008300039107066226,1.39555390378532395701,-1.91411000903596661971,1.51751984045541132851
-0.44829558202866737204,-0.06704748858742101691,0.17475578354690221583,-1.17963289007187821511,-3.03609786113673685293,1.23959286348977770764,-2.27254564722926666320,1.51890501386386578275
-0.61996393635056668003,-0.74150566792074823486,0.71444491776161478391,-0.67978113082452318316,-3.07561640508439415598,1.46957557630676283189,-2.59661796492389873592,1.44620764777492083475
-0.86257631702798220896,-1.53270296404447470273,1.17501725461935024875,0.16557998683125785266,-3.07681035953588732923,2.05271250312733943844,-2.74942842016862387666,1.36923223838098784277
-1.12616630529094230440,-1.83901330069496737885,1.41347237973528083721,0.92166136463153813807,-3.08395456708139681368,2.65404417748426491031,-2.62135790424543424493,1.28397404285942240421
-1.32103138603927727779,-1.47436413499430951646,1.39489108220325475074,1.19814362351815284491,-3.05834239380455530366,2.80087947326433495121,-2.29509870548046457372,1.21472345089422373299
-1.32549533193154012167,-0.76186829779933418205,1.12700779166497500050,0.96822767190509695379,-2.92223737348255063750,2.22659248414645416503,-1.98679409580011512304,1.24820288507784615817
-1.08522094859934892241,-0.26603525033681207912,0.67345473042154246901,0.53588262720313173393,-2.66641917360224178779,1.11182890483869778464,-1.84656693424415041527,1.44470945924570104424
-0.64410104305911553002,-0.40738569346394970516,0.16331179756483624188,0.17268600570335879141,-2.42582420550430288841,0.00569223813578372765,-1.88091554009989003760,1.63950401815666824135
-0.17642179729893145423,-1.13885164432637697729,-0.33185275244300976860,-0.02017018507048804962,-2.33495770777199895818,-0.53571310039982167339,-1.92854192087061715455,1.46842907757948926140
0.06491000019553307132,-1.98676129182597360767,-0.76695921663097743615,-0.08648669053212271196,-2.40018327113578378018,-0.37250823758165674260,-1.74128319603400139037,0.73951418884337261073
-0.09092199191264443980,-2.42722178431918278463,-1.05888271990909088593,-0.18190894245277533514,-2.49124098870576693443,0.17177340077775629656,-1.22594865563994193103,-0.31022551954013205533
-0.60869664148718194419,-2.17189871652538801783,-1.13888634729982385352,-0.45248986768009058501,-2.39923563585756083327,0.62628510789996838515,-0.58502188564994261899,-1.16957579667956856895
-1.19930482849704134196,-1.30326506176715417595,-0.98907630667809254277,-0.95438182848368990907,-2.06593990053496545656,0.64286718394216235684,-0.18645120211711183056,-1.38112971124706440662
-1.48494973288154441526,-0.29985176186915885044,-0.67783060620245538797,-1.51646731774396403836,-1.71901425304376664904,0.14238279175738710602,-0.26292591141774557251,-0.78979770708768559651
-1.29668581565758844754,0.27577704048144752180,-0.30964530059090905612,-1.69513443417579634520,-1.66289738641678530584,-0.67066626196203826815,-0.73114277270511629503,0.28603812528527611247
-0.85096187121722410840,0.11988250633670154144,0.04453989844805986142,-1.16926909548627500079,-1.94622141221708733205,-1.43763251802595659612,-1.26046251509095852406,1.15386291902144977328
-0.62119598454042335156,-0.64957624708355710119,0.26060433385985487531,-0.08884953479957245770,-2.25797226395347028216,-1.83363343972735748366,-1.48606667590836760695,1.22095433651657225838
-0.88098479246849659141,-1.45905261726541479739,0.17978928251515829961,1.03524028968628378777,-2.22258279342727860239,-1.78762540270591707703,-1.29677506693388044923,0.38104578620098533692
-1.50822998645699124509,-1.75520819456361998334,-0.21812378785443992113,1.64400575106420965277,-1.73143315137000186610,-1.49512049657636425515,-0.88951869845335074238,-0.94065310253725098466
-2.18247089150345008335,-1.43469096054241607163,-0.73643509473343504723,1.50241521580972747785,-1.00963434423128672890,-1.18846298978026942983,-0.53419023848453384140,-1.99912636878638028115
-2.54021577748929283658,-0.65500893001600535293,-1.02012508334932672227,0.86306348119708320432,-0.49478404851970103628,-0.99677932109195388488,-0.42168623228003193626,-2.21607288152386328051
-2.41040954850126221132,0.29912739655462827759,-0.85531590334193852154,0.20191823497000352394,-0.50919544416627660066,-0.92270751585876453760,-0.56123978455608813931,-1.62634184170906559430
-1.91495401158456557411,1.10901269612177011403,-0.38593410531562566401,-0.08209171720364230596,-1.03136898029998658188,-0.93602316323301426593,-0.78232617972546480978,-0.79931981713430844128
-1.27779958919304426068,1.58696784562694159781,0.08511543856185481427,0.16758959983592472409,-1.79162087090874244666,-1.06781134378799791307,-0.93870896255295099841,-0.32145913278996246509
-0.73922751339379833002,1.60115198518425350116,0.28540800056547288577,0.75791142903868236047,-2.42211868537013197411,-1.28494691687415696357,-1.00021275801385689519,-0.38062001673251932843
-0.45658191640139639267,1.16006671058120347517,0.11796873876769656264,1.31411324270848295370,-2.64987190156304874833,-1.45557105835567535124,-1.03253367802323037239,-0.76329788092991124326
-0.41533872873382093882,0.53844178183832380746,-0.24951761911545417005,1.56277638502407456578,-2.47443869272908845147,-1.46768658308751231978,-1.12503694764023864927,-1.11738467961360865566
-0.50587304106947139637,0.05489609364840447592,-0.57223623204285245514,1.45355042133785405944,-2.11771666418349102656,-1.29831550527116545979,-1.28899357604168285363,-1.20857046190204697744
-0.60973405473452868542,-0.15046869633408935241,-0.65774347436002256195,1.16303004046710922736,-1.84553537317443216992,-1.06180593661218658497,-1.46492981051025306094,-0.99945088324319653061
-0.70362158937820196147,-0.14820015702642158617,-0.48735387192474538542,0.92887178673307579935,-1.82906694007957115744,-0.90617707415642934077,-1.49892206410140116368,-0.61447105812269620095
-0.84840155489659474508,-0.08772308531298848855,-0.28705712434507840713,0.89355241245113559145,-2.07762809411636251156,-0.89300877944451095836,-1.20387247956736698207,-0.29122431084811228885
-1.07049263765242153035,-0.05678067438905513853,-0.29277135252012087552,1.05934804908305402193,-2.39828017202117615980,-0.99090541388895270192,-0.61133385477547452780,-0.20495396898864781665
-1.31431272639090401810,-0.09032679976582594361,-0.58440938355933691462,1.25274565481908584097,-2.49567190936430050030,-1.10125366336866181705,-0.02829729426201563550,-0.27696119550795722519
-1.48370732244064118532,-0.17265717824792348178,-1.04669314860594764305,1.26739882351179389275,-2.15924597615418845109,-1.17061690016050623520,0.18112803374230695974,-0.25198379176343860264
-1.57499706227843283557,-0.25604520063751351477,-1.43238153520258237883,1.00893659385335077161,-1.36198267989916432796,-1.18150189195060306702,-0.12369868634834324528,0.02225687421998206669
-1.64491144734523331294,-0.30273518271901750376,-1.55285152473397181083,0.52345051122652908049,-0.43051153574225753395,-1.12417801221696689318,-0.69402108959901043228,0.38288934979500433009
-1.67897392080616114640,-0.26238273376090182065,-1.37475164738874622294,0.03309175401111420084,0.02092883318446573174,-1.06285494299455152145,-1.05314530072605716526,0.43365817094510328289
-1.65642118911948577065,-0.11787397241067415488,-1.04713566995267770565,-0.21428629259752790537,-0.38134059283553722874,-1.02796609134863747848,-0.89143808741154295650,-0.08000153619719466147
-1.60864930278683693210,0.07413316857347887479,-0.79090070460110173389,-0.13005572615186961061,-1.40197296748417876699,-0.98172640700634028477,-0.31167518922820852678,-0.93949907867091764224
-1.61394423175989065733,0.23083406106008044767,-0.77922907740037672397,0.16445809580868103739,-2.27355034384939624914,-0.88440866200997714230,0.26626720639073431229,-1.54423816343865349943
-1.72028211709968492649,0.27792595412842158176,-1.05906835297185764055,0.41741349443112429896,-2.27999672555088617187,-0.73946142992241992165,0.43663071724943375296,-1.43915888066970376613
