F3,F4,FC5,FC6,P7,P8,T7,T8
0.78128518147271297511,1.71582421622554726071,0.72229446503786909339,-0.22884958095641674825,0.06851921563346645427,-0.30596436543156518839,0.32911498678720119138,-0.23299833479989812135
0.62371880342508567718,1.82660158216702472878,0.58132866768915070210,-0.14673257508965095730,0.17984037060496552152,-0.09155516549451911401,0.25035745913276397090,-0.43613101726666841929
0.44917873106181260834,2.14302809945918992796,0.37117566550087688348,-0.20974963427566054031,0.26482562445460672285,0.07785473907541601291,0.25997154949860623585,-0.54200075065528530160
0.29660406928608801236,2.59793382943675466024,0.12115272260556406159,-0.38527548149591389626,0.31754326425269913114,0.15983261785395547205,0.39649109976056096105,-0.52800040356423616483
0.25032143440962928427,2.91449464630058852066,-0.09623217795493531346,-0.53846559464998589029,0.35129263649316727625,0.19956104053598949788,0.64846912938607148558,-0.48275384573132573696
0.32410251269430673249,2.86753282360648142912,-0.22724365827077408486,-0.55596722835571843468,0.38619121417170387822,0.26573294443242823082,0.88384316353973257918,-0.50792361961413867721
0.41861500485000213700,2.45709326316747400654,-0.26174267957126595707,-0.41611823671299219551,0.44293368810202127239,0.39178894441309569663,0.89091222658040014615,-0.63539287848268166670
0.42074744434091970735,1.85849298903286164197,-0.22671435258553532255,-0.19947173366289217000,0.52236936532517175280,0.56260570400378884237,0.57658231812923710358,-0.81972165198190727331
0.28621143359862022404,1.28071616017583611580,-0.16330294645447152035,0.01128748222583087629,0.59619485654268433716,0.68115935868931121178,0.04428025223502639329,-0.93411671749181457436
0.07437562125445988659,0.87861344247631334436,-0.13114102830850477011,0.18507363564778292475,0.63295098485455869586,0.67365442416218279664,-0.45149367101718407280,-0.87438647170912664475
-0.08183230227858921679,0.70160109110842383551,-0.17872765090431244617,0.30423606844713096953,0.62552975289712708928,0.57450097884647566282,-0.67275880042515401325,-0.65093705394449929980
-0.09393599590301246471,0.69133944167395189329,-0.29925892979592777499,0.32941181796308738328,0.59223904444475483633,0.45288271051957001978,-0.59567634486428588936,-0.36840932851342200749
0.00319964990135585166,0.72422198796161085799,-0.46720356881450014752,0.19763968045764193637,0.55204053279585918457,0.34731172701270074388,-0.39608806385076322787,-0.17542225609290906796
0.08916915940695263609,0.68762722287247146635,-0.66464663349218500166,-0.10089201545624633394,0.51343841593180727934,0.25756223811173051264,-0.32963555794464033388,-0.14184885057222770821
0.08050790530332312123,0.53655870013739404012,-0.81116795620336634709,-0.48556758363815866186,0.48028073200895782247,0.15092382563144465801,-0.53955876595759644232,-0.25294700672454578649
0.00726059078957553162,0.27714261351096614039,-0.79218737222193713610,-0.83659840186398304329,0.45954733205189829404,0.00201866493784641889,-0.91108793175962121680,-0.49358061877942338569
-0.03235049238566325286,-0.02759561288555851047,-0.58263771801916075521,-1.04824812744123052610,0.46399189839289223247,-0.16757134375712695595,-1.21045829873898780349,-0.78186089580288675727
0.03991599099025424507,-0.24901589647358493562,-0.27038459515889068374,-1.11706375989100226143,0.49143113432459972767,-0.30940456695006135490,-1.26976014769411582606,-0.97203053158242014309
0.19746481651497183041,-0.25247477209544233467,-0.03935953443256447193,-1.14387144331106616058,0.52550897265412221948,-0.37146298626092599804,-1.08991793484662102820,-0.95529316490307014664
0.32818130157911146183,0.00553712062455685803,-0.05050733228300620381,-1.21573680738740441676,0.54989841938220873629,-0.33293625562597017886,-0.85832146752524873801,-0.69828134369041927609
0.35040703061928279993,0.39926728955429396928,-0.28074810662664528849,-1.35253791765404574043,0.54930817720667002302,-0.25674681711385022309,-0.76535073878587922547,-0.28982768257304453163
0.25611375618614534710,0.68789676523096288108,-0.57672125956300601679,-1.49853215020306063110,0.52966701571646612745,-0.24236245577808360196,-0.82771565793105394970,0.05979074411324848681
0.10768563330891850471,0.67261059176620463518,-0.78418509932430691123,-1.54067645192903213136,0.51088286991924836133,-0.33803524560408804156,-0.90955107704036153304,0.14948466281539543599
0.00020597102267672096,0.36711023341819321031,-0.84637053981566590100,-1.41199123768055589956,0.50078914296117282845,-0.50486968250340302777,-0.89063316851567431165,-0.03241876952738387968
-0.01290423711139388613,0.04174836427091791619,-0.83253985109527883779,-1.18025933391277582096,0.49355271983641524347,-0.63876970027556467802,-0.81119306861085327398,-0.27106634832561843362
0.07537722889686886141,-0.03544291329756833059,-0.83148163382772133367,-0.99382617557416974563,0.47167890312316340662,-0.65819440951479157853,-0.79871032553697007828,-0.33713849996082839722
0.24064973213955123676,0.13074169709819452589,-0.87261907786686843114,-0.95305190416234242257,0.42814262030877092702,-0.56443470206575541148,-0.90971662405035336185,-0.21457802503430106755
0.43178858129420083500,0.28746700221289894772,-0.89429513514395764240,-1.06998135053066278921,0.37075230868376690685,-0.45505657986810810200,-1.10903147274078039963,-0.06550192906158015804
0.60835504338824131221,0.14982846309168298959,-0.78922579231226663854,-1.28362889959327897138,0.29782541378233468032,-0.47499889134429068571,-1.31763445936001666325,-0.02246059865097072353
0.75619627463359151420,-0.33185406779991805104,-0.52704166026863119576,-1.48350755749562335239,0.20434318357077668749,-0.69426823672368831453,-1.45842966121594419526,-0.06373335047909690909
0.87904165474421791515,-0.91930781794454463629,-0.16441215974079903539,-1.56745853936714119037,0.09484751084240747310,-1.06813640974288226460,-1.49957259163344991393,-0.04389586684020941459
0.99871841559532248400,-1.30340689317039726269,0.19515044917724894136,-1.48784260861418071720,-0.01054990845745995380,-1.46813515986906995003,-1.43889189533660255549,0.15518361503883817964
1.12850453361750546755,-1.28990242288195866571,0.45748919536582077772,-1.30153526141285968976,-0.07346742937932880524,-1.74211529709924883846,-1.29889702426001796276,0.48583658039168797771
1.25115390841746587647,-0.91780385207372372491,0.61043235599970890881,-1.15126807027739475053,-0.06493119256007372220,-1.83049218840433858269,-1.14925760004386345869,0.77414738299828600443
