F3,F4,FC5,FC6,P7,P8,T7,T8
-0.66888226051530930150,0.83892871392604140279,-1.28245921901544113197,0.71299144221099308716,-0.97073373861284273367,0.18480787171245927070,0.65730718304011637176,1.51613346471542964622
-0.51257231019265236949,0.61031352811569439254,-1.78759286825486585215,0.89523384832717300963,-0.26884701430349183804,1.01404674045122300541,0.37621114104067882034,1.39801572013290620333
-0.60282385434678464886,0.36625078008793138240,-1.98674621910281801185,1.32922714511685002847,0.73520168518255246681,1.49426522037179854152,0.04801155489715810271,1.29203286911557468919
-0.91729667149630556011,0.18440187698065357846,-2.00239312947865677472,1.79079157751661388609,1.52834840089224299753,1.32988421352933494646,-0.17531300651729653239,1.16331405059567227767
-1.20848605525489993795,0.15500761331623058581,-2.06816516251103488244,2.01961129261422378534,1.66495302207418616192,0.61194926367189583782,-0.20546758326452904675,0.97235987832223624849
-1.25709162579463362697,0.28324036525513490714,-2.16149126043826811383,1.94950645785821619071,1.20336810430544804973,-0.21228547748548123875,-0.16777123456875864260,0.67014540199272565335
-1.04334104909429736807,0.48648841366911266260,-2.14839047925691417618,1.70212224905865272540,0.50774646083149455045,-0.65834554496249320099,-0.14314954265854165638,0.31240113362323018720
-0.76890954334707439788,0.66647842958375136391,-1.97396220581875958544,1.49119122590639130443,0.01878335688985466323,-0.52765595324222314133,-0.06979982503105193470,0.10270035526917668800
-0.68680023864645134424,0.75761924483854070633,-1.74111777850031734793,1.32492699184899831444,-0.16577293015511784802,-0.09846422778546611021,0.12795884336717991414,0.17538636962216958004
-0.82711030522861206382,0.72416184469053235251,-1.73518652642044979295,1.08118158933792973819,-0.21758815758667332529,0.15458183004250480863,0.47333394615878432443,0.46846692180901516878
-0.97736089078514531980,0.60027008200125542281,-2.08541169856559616136,0.73315694495555194798,-0.24767852759900826909,-0.01401463684617904916,0.87388096427496197993,0.74067898275218357895
-0.98110375681209871512,0.46265539714102099644,-2.49675163872230587714,0.42591802665572781050,-0.25372269957191695422,-0.47341003248946589288,1.20578083134368441165,0.74422169525340431395
-0.96052279094155523786,0.35583654161454697507,-2.51287105882835337667,0.39717705434357852834,-0.16267805824348874344,-0.93422734606518720302,1.45114153231720566239,0.50827728963417573294
-1.14700178245978179348,0.31649106931524473296,-1.87714895592904640331,0.67181728830240161621,0.13434892304510631655,-1.32395208491309346321,1.58825028164538939457,0.29665546191023728362
-1.56484600371942317310,0.34993328643052795668,-0.78226967395648328019,1.03420165411075926087,0.69279651314333867695,-1.70109465201486798058,1.56119166854596524985,0.28602220322214155779
-1.98728502817267860259,0.43124704176174261105,0.21416893514735238502,1.27407057699248160709,1.35921830343593974533,-1.99553454644399352880,1.41461740710076266936,0.41600206520268578902
-2.11532931626229636635,0.56434508577191855316,0.60431536411709074752,1.27581054952063799313,1.80467997489488274354,-2.09265907176706233983,1.28891281292114134871,0.50417434493655721717
-1.79062402243345597519,0.71340573431053067033,0.22533882589317735801,1.07454425285820875935,1.81852114004670628589,-1.88752304054348218898,1.30056000372860958159,0.45288720363213857967
-1.16095139868998642463,0.81751145930898527769,-0.57299220324379396274,0.82729226428758728673,1.53616677794608147423,-1.39433705295102083888,1.41671947415856003261,0.37724558478852521226
-0.58360145250660877547,0.86352996897478939697,-1.17747603877761775060,0.62247350983076488173,1.31703361604803914631,-0.88531483594890891808,1.45225193571910260459,0.49913597781238377982
-0.29903572339862111162,0.84650513330014987012,-1.25650149692661705636,0.45340148698040144692,1.40143642166215620648,-0.59800953762808117808,1.23582317795176455100,0.90133029203895120851
