F3,F4,FC5,FC6,P7,P8,T7,T8
-0.27548704979101235057,0.68690019236136024006,0.02296642506184887189,-0.84580121089354876052,0.48016827383746935043,0.26010157626613650272,0.27050443543503938093,-1.13887434819915567275
0.08173523449816032238,0.46983766430206785891,-0.24962318340538255934,-0.76849768157074260788,0.16191152387186452666,0.38560490844076256156,0.73807135535507117918,-0.95605485446647175962
0.23753191192307010482,-0.10192918128447513160,-0.58848073213873686171,-0.52462630043359692600,-0.19380825185554456658,0.72179170236278944461,0.98158286122975046961,-0.37564588555358408017
0.22118152982425737241,-0.79535123875658753079,-0.88454321449208006545,-0.18838735366057152154,-0.51721377483966235467,1.22423390736988713101,0.96953111425372417997,0.46670604469820103910
0.09773134559700366597,-1.21985444934426978669,-0.90258071497363256963,0.15340947522427114680,-0.83775810237959624782,1.65880068244627465468,0.88102310100166969509,1.16520332688141303734
-0.05147180777056135914,-1.20721722116454799334,-0.51763447004204699020,0.39229958571041356752,-1.19036348767697841566,1.81564109719958022282,0.91592442851590394337,1.31437789377414371295
-0.14864807063135895837,-0.88197570183833995383,0.10157774494725484160,0.38602524991697406698,-1.50085086857076155376,1.68730491896558842946,1.11802818134957804297,0.70303956301515735383
-0.20948798345875652149,-0.55629569903478159887,0.53107623543761584006,0.10604643137757864546,-1.65015985287008426496,1.43372637545503978096,1.35820073244709615956,-0.40085876238010997863
-0.26218449847069474901,-0.41785357368911807407,0.43481633202086811263,-0.32655799843606342359,-1.54949346173565971618,1.19682074100342239475,1.41197612998644794757,-1.41446057926472601451
-0.32411891881022902862,-0.45377213995486737064,-0.09928140026062534651,-0.62936659448454423949,-1.27884558496088573953,1.03104729736902456239,1.10047191851912784522,-1.92683709115443280169
-0.39678468098070318604,-0.50489737379828492081,-0.63568608121964043089,-0.56169542566725516597,-1.00818175864537451503,0.86571614864488932728,0.45361376873303493884,-1.91768263338978428578
-0.46010627603402542984,-0.39732233547626494286,-0.67092252407457086960,-0.13599277372385265572,-0.85212079787024053168,0.55638517218216021476,-0.28912633517883173928,-1.70935895914011215524
-0.48413970208265233452,-0.17758785781895961020,0.00635923747322778270,0.39103549751078237051,-0.83904595450903751708,0.10208038829947170545,-0.84613323281705499213,-1.76056743895164280467
-0.43231090396260829500,-0.07021961891088256136,1.05842417250177756038,0.63298133212215623722,-0.87874035924607940551,-0.31810934600415358142,-1.03343460502647466193,-2.27165126365251168750
-0.35279971485088157390,-0.22064432569062716882,1.90316378842922895309,0.43397692886409683366,-0.89550108364236380432,-0.49824431873086144629,-0.89163428517171017251,-3.00146854958988873463
-0.34870222712727655390,-0.55397972538425321876,2.17326664719965778616,0.02996239414606935436,-0.89698481683000474973,-0.35340327866300857984,-0.64734578757018867989,-3.47187126478030716470
-0.42417608384220045759,-0.88081497077876214075,1.89396896244548629262,-0.25485368304005451279,-0.87182470306743542476,-0.02236217346032183181,-0.41097513628531567864,-3.28595102478933620560
-0.47287025700740292766,-1.05227514650876141644,1.42832651036711100190,-0.23600181016307925086,-0.79799085536816216635,0.23929968008284002723,-0.13833846089827617210,-2.42166073683588400911
-0.38759916693552620703,-1.02427632076606256462,1.10952563824090488787,0.03906809148030495477,-0.66485756090402248208,0.27812153796208799461,0.17645401378435715545,-1.23660396013277829041
-0.17809011975070329625,-0.92290011651626902012,1.00990715953362175661,0.33482902378361462103,-0.46640094720397684558,0.12895801019162414502,0.50611700957737382200,-0.18539069674051991687
0.03807266436983868657,-0.92188941038999205890,1.08357359481571036142,0.45471964558607991247,-0.22048216322102509590,-0.02413485994111181851,0.79543805889462060321,0.36479944614326514918
0.14837435449438188262,-1.09125014138183717982,1.23513945247302858732,0.33571172199424825777,0.00182931403747987886,0.01651839432356028842,0.98656958647704373622,0.26775436087151233133
0.10148402132918729612,-1.44392370997049579451,1.33470633832037632871,0.06156378984093330287,0.08889263580376755014,0.31090670518084517759,1.08043581186648163239,-0.22074628529437487212
-0.08381966806235259526,-1.90466843791496409644,1.28243077826474483061,-0.20692324032959139024,0.00064611171601819395,0.73229907228489143911,1.07484458938116067550,-0.57669358836207318397
-0.32718201209756775372,-2.30891556575119372141,1.04774006960850840642,-0.41842774992751113894,-0.22161933418824475428,1.06022126173601849430,0.99064342954968465094,-0.49964050962140005296
-0.49301885344839346814,-2.50919755310285053085,0.76485315820801946796,-0.59566940057344996973,-0.48696184817125842681,1.16768701141670350196,0.87261116879457278905,-0.17268354917860498365
-0.46352536375610459141,-2.42118301250804490721,0.65548187643844180172,-0.75060215498254523325,-0.65139413088148545583,1.09902157889632201559,0.72831293284406239952,-0.03057911266150111634
-0.27979873065595955994,-2.06176383583821287715,0.73785533209267817334,-0.90657936830498386804,-0.65242947282639762729,0.97525035698784157123,0.58863230305407154841,-0.32267693487351445381
-0.10464984676717056788,-1.54600225539098867777,0.81013671338622073037,-0.98762400185428289578,-0.54009164298566336715,0.89678855965491477420,0.47170950587886922856,-0.82206557987367512297
-0.06123951211796260785,-1.08393394236909323958,0.70429738543921460714,-0.84522271281434580015,-0.41211828289489726984,0.90568333923805832697,0.33785912883745344848,-1.05243114659602166050
-0.13338028546760918869,-0.93064512785791275729,0.42604054447829714514,-0.49649739800136949430,-0.37190438782426010755,0.98582069104622838118,0.15347673290675123425,-0.78971101512048980098
-0.17211729041744955326,-1.18109934399516069981,0.12792639434644773044,-0.14780616725573270109,-0.40392355524464257366,1.07861540407271072617,-0.09636954245589185453,-0.20124287408772900676
-0.07861705769255993015,-1.65014202005271704010,-0.01496153173517520210,-0.01129240180060163759,-0.46069923396783152292,1.09073410772186774054,-0.38215813702116002704,0.30503644933280704699
0.06727841113343950574,-2.00532808183117694512,0.08522595945728603239,-0.13452360589571554783,-0.56770190577964552148,0.95248039730380207324,-0.64719922499826310069,0.36554325760993017225
0.09396990939235530527,-2.03636441991791183881,0.42211572829135740603,-0.36507167872669943343,-0.70919955954157454237,0.67169706345340085551,-0.85445492107623932654,-0.02821331902218601403
-0.09488035386894408396,-1.81003413990824602031,0.89763637932028428335,-0.51906749237303273503,-0.84429969840543916959,0.31785817281680978086,-0.97828621259783032915,-0.58605019620379139589
-0.40146760958271654474,-1.57411801769195869305,1.29680993980196146431,-0.52259007368067822430,-0.93560584620080167184,0.02163101325870748701,-1.05221688266919954913,-0.92400512023935121864
-0.62519457074531636920,-1.49516155586667687238,1.41219611425301549978,-0.36329381009965566740,-0.99755231882419459488,-0.09660315767926978825,-1.13910358495884733721,-0.77870343526225505038
-0.61094247577351923351,-1.50371873495146779476,1.29662542344870157507,-0.06982500444220046676,-1.14515828768841188001,-0.02188386568342016655,-1.24835022741586731954,-0.33344245666535626826
-0.32322502674509101528,-1.46624170429444888875,1.20188737846128579356,0.26264527451401264990,-1.37565124729227639122,0.21213128170252945615,-1.37151674512163168629,-0.03690784152805832996
0.07603418064096377493,-1.36755641113498249695,1.25255948108042658440,0.56285317065225559663,-1.55665002766011006941,0.53571640383101182259,-1.47138272282689896997,-0.07249395446037235069
0.34486819334757262689,-1.28837670595293962705,1.33438366703183919348,0.83967091597958432025,-1.63901669175245112697,0.82844674306601018277,-1.49076793951315256237,-0.24905181471873455434
0.37250457144985887892,-1.32490546912982098959,1.21956769052256230879,1.10723917133103011423,-1.63265610091709589824,1.01594502664720209850,-1.42418159865576487988,-0.21635963957810819269
0.21358212331557152597,-1.48930343936167131069,0.84102783064568364946,1.33496823879020998227,-1.58712960833985716746,1.09669716240907888505,-1.25966368266880546223,0.12680341059853214580
0.01940747131629149899,-1.71176138159382018600,0.40846389083306017254,1.48190190777089814134,-1.58786253671631572004,1.12594870027694571313,-0.98115832808940295351,0.44890251612734749509
-0.09908992016266596203,-1.86940662871200347084,0.16596008390653060882,1.53419342983636397548,-1.62786706179456208687,1.16896664547557671554,-0.64894705324564716520,0.36231472911117451607
-0.17334878431260561382,-1.77903247643007378365,0.20697025201752558554,1.52326240131946577527,-1.61796376428825205984,1.19784630912856093765,-0.36318328460731325036,-0.23149166500851456330
-0.31285258347698813308,-1.33526456661470338538,0.38979377991593278097,1.52556385476481737307,-1.48682032274873821009,1.13192030042718871918,-0.23130655348488107781,-1.03411054143758152080
-0.57752506433772021754,-0.60547464155390084972,0.41641313513831712534,1.60092911979602670058,-1.22172137033180838728,0.95552434206365144398,-0.32984917772507299505,-1.57916233347865131442
-0.90831762524122416913,0.21744218278830912405,0.17174715400048037872,1.76658666726326396557,-0.90587078227229556049,0.73638686540150255500,-0.63229558742383895620,-1.69953804930742657930
-1.16224158061253324270,0.84845769861959052793,-0.25324292948569016026,1.95159956334441986314,-0.63836397693295954259,0.54032640378091767452,-0.96261802902591619979,-1.49573641136235990778
-1.25352952802321038206,1.04400241361022572129,-0.68762070342182890492,1.96373981865624958054,-0.43212056740038407021,0.34778558323515768036,-1.04350485388901548234,-1.12834722141701582210
-1.24114719890616798104,0.78409466974242092441,-0.84237953569327383985,1.71169313032065395497,-0.27469322700121989733,0.12019759901005261371,-0.73280109918125380108,-0.82269266793816631100
-1.20445070074042059893,0.26479312197628124270,-0.58488041800001411286,1.27757512776767589990,-0.13900692031294548112,-0.09439013875221229088,-0.15774028645590598696,-0.71211714414268756368
-1.11229197040492211457,-0.20021988019623465638,-0.13263091886924460727,0.75473673479622893634,0.02517105760592075470,-0.18418166477280065174,0.37626354645499326956,-0.79924328627580165652
