F3,F4,FC5,FC6,P7,P8,T7,T8
-1.12436230914420143279,0.07063509776113351124,-1.96453494221536817399,0.46596547559117595938,-0.01981279348938899329,0.05028842474885248520,0.05600612039277630405,0.13194922738145115071
-0.55086892416918387116,-0.15371135011163261641,-2.69798748853790737456,0.73249732937333700278,-0.29663999876602920036,0.21086841419173746326,-0.48783265307202494654,0.37256520972143242210
-0.33941518413836130330,-0.10262644694109852861,-2.87020280183280629416,0.86671252511260099549,-0.12069412383855851467,0.48409399570747857489,-0.72795516934975679213,0.55988062834763563380
-0.70071715451460414581,-0.10438653142093540227,-2.46146751970178945257,0.65439365850175368333,0.15797339129454146534,0.66360359675704949645,-0.43903525795396564080,0.57427874493209074558
-1.32105954985965334814,-0.32238456394081438372,-1.69679365902484979856,0.06923302011940250800,0.20839282082700255616,0.59799387590215369315,0.17865989596550763130,0.44139883961815329361
-1.63844190083200791364,-0.74202330831306462233,-0.87776773253202755587,-0.65445002325617651628,0.12142302821212697106,0.42920824806286073105,0.59379609344420836159,0.35439650403847883231
-1.41441936156146530479,-1.30806714146150993017,-0.44572231266676648476,-1.18627366127906830329,0.11549789667488967460,0.43585791519760352930,0.47279623797695097265,0.36839655827626988094
-0.81408833420505533063,-1.72999636378906962442,-0.61544021426788630968,-1.31655718905324836676,0.40713653120327569779,0.79250448897570102691,-0.00146712051063756146,0.31118787498308486672
-0.11774403665274275899,-1.77235826363978699050,-1.13909390768843432618,-1.14007447177293785856,0.98358899143698685918,1.41271555879942578571,-0.37453224681808816587,0.13607464494531701371
0.45841332117835392745,-1.33225301975692089762,-1.53346619995088495614,-0.93838300027703414052,1.61582766135130140306,2.00881468390682593750,-0.41840629527322803494,0.07949047359748963315
0.73141508221248840993,-0.50377654996909937424,-1.39194866313210074971,-0.91785018030809095713,1.98796995425062750229,2.24132973273869584574,-0.20763986376584969706,0.35338113642258767166
0.65400275990947764893,0.37645475517497511975,-0.71845974659964928488,-1.00853169830661881790,1.74812442440603366123,1.96074544064978728564,0.10482126229145970198,0.94795910944157246725
0.27667084573358802224,0.96970180769854275038,0.07795304114026507802,-0.93715740703455574501,0.91556007190267585383,1.38578367354885312324,0.39505561290774632299,1.63879286797316980895
