F3,F4,FC5,FC6,P7,P8,T7,T8
-1.36224220249799743421,0.24755994251500174075,-0.62273263723906169265,0.08227151122640692649,0.15367070820258602049,0.14154859609681541555,0.30278163347126785254,0.56671972742201182083
-1.63766483282237573782,0.31194271972634324275,-0.29133819312904474241,-0.12858271586017394617,0.30033859114999322815,-0.09099514466293383286,-0.07034781155888802928,0.40226007362869664608
-1.93824530919358362091,0.38130189318067436721,0.03462604605926196399,0.00588083622806489809,0.56055856860950381559,-0.01208855523154129218,-0.31403563479507717870,0.10533991555513134986
-2.12787187843292091571,0.55813562429589158587,0.23448654457189596623,0.34911012525588330790,0.81580286742922547560,0.24108183574992614329,-0.45986309479971587688,-0.10103356688859746471
-2.09883254890434178819,0.86088661205279071176,0.22528674533944423319,0.60958538330188472010,0.99933801133221844548,0.25244625692140043594,-0.56246355601549580250,-0.04849686725909725660
-1.85524107957194694940,1.13100849372297407314,0.02775098528663763262,0.51643315902977193765,1.09470666016602713455,-0.20110821128432707083,-0.64368468392040456560,0.16989835089772950538
-1.52736884295870090078,1.18576344589474791391,-0.25111603509092900177,0.05691381509261669858,1.06665633415405403106,-0.94163050125020464343,-0.70921325214846220319,0.27749103099537802963
-1.31803450073786287966,0.99105103608081002164,-0.44484071546267667241,-0.39913730077356396331,0.98671381178165862291,-1.56568274311205235527,-0.80255768851334929881,0.03275701447869991401
-1.30021177914757468663,0.67781155542482007803,-0.46702254262384451655,-0.51111777862857232790,0.95161411209027790825,-1.73873747480349538641,-1.00141966457356335063,-0.46670561396185045178
-1.40510529380494508800,0.38787627747543546031,-0.36743281992933080060,-0.14909866434572965899,1.06346278032297325566,-1.43134152199098596547,-1.22178099226894620877,-0.88106675441765724965
-1.51706578710063499926,0.15922804740879931140,-0.25684431618471442738,0.51390700552938084478,1.42546818356022697571,-0.97427863184627550019,-1.24876153777857790139,-0.93734678285302475143
-1.54135701698044758068,-0.08849741600422225685,-0.22960589596788757993,1.05088396490427671282,1.94847467969124821252,-0.73584160983375779264,-0.94508132137338851653,-0.60831777946364129495
-1.49614699843701859372,-0.50149159058614090068,-0.30858271568079931324,1.17994550572428424928,2.26905179859106764795,-0.74245725629595427097,-0.35547665245613618845,-0.13082718259165715402
-1.45526919323528391992,-1.10536791478296225755,-0.45180896411062559936,0.85144214631277093108,2.00369237513745490631,-0.71290540793323453617,0.25833451264390216995,0.19699169083630968524
-1.43954964759565129384,-1.69550967587421896887,-0.58415559679781037250,0.28317726907284324067,1.27731384034155959206,-0.39736161573792710966,0.62991820092097505768,0.31786371393588908063
-1.42554676002749358688,-1.90794973159260328188,-0.64703779633891234102,-0.07296809004123525066,0.78458132592870022393,0.10855435402537887135,0.71172233550530861201,0.32056527066585915886
-1.36960583811966851719,-1.43316929949310978287,-0.66157775093941428857,0.07873219954112804786,1.12665578117469555863,0.40949089324831072778,0.60992831019510029833,0.12859225068416946236
-1.25527420131260214475,-0.39247934670178019623,-0.69709082577931202884,0.75752580949757153395,2.19615072404801647821,0.23629147601346234264,0.46525943215242393514,-0.34632257175349157041
-1.12451816297631190800,0.60465993417196473025,-0.80974701545152893978,1.70837948075652779067,3.12263627300081436644,-0.24965029013031353466,0.40042220370090980675,-0.98321570383762046941
-1.00815502270395995765,0.97014978642169269474,-1.02424543475832918737,2.48749565436905362148,3.02092629536973955595,-0.58265683093269760029,0.50035941378042758654,-1.50330620058641062364
-0.89908991224076018067,0.65441228962616715403,-1.28811518591418083801,2.84658865247765868745,1.89885712357105873593,-0.43750491285707515665,0.75050674996152855201,-1.60547046658713177258
-0.79940649040749645060,0.15495638731521604869,-1.46923762847916794527,2.76847866733867364886,0.59634384510009785796,-0.00951942281672746651,1.02613871034717174524,-1.22057500280928121761
-0.73317925095190394913,0.04487537904340772182,-1.46404409015241099290,2.35328158754655447638,0.04180411456341939086,0.13053662082376898956,1.20426935671049895049,-0.60123118089277427512
-0.74597050086604677066,0.49476335740812715791,-1.27395475617172015959,1.87622503770861492889,0.54767843614188371770,-0.38483628186082535771,1.19500950577773368266,-0.11870111722206105886
-0.88169790252166890809,1.15934202240047001808,-0.97685509745514176316,1.55137206972536012550,1.54875711540892568863,-1.29960825744911567803,1.00261483330557243931,0.02283456269639323050
-1.11174526586313393572,1.52509818360879334520,-0.68645840520955825337,1.30865811413095523008,2.16492811326783707315,-1.94452824776944988017,0.76674934379767900605,-0.13054530423110941029
-1.33074752591374867450,1.39957114469106258525,-0.49118319364712570430,0.94125615286903308032,1.96911949931019858440,-1.89358278162852222692,0.56870057646260396833,-0.45276602028103790643
-1.43529921256785830685,0.98012951705455908513,-0.39377902930951252936,0.32678863730738499926,1.19445096466673361668,-1.32280186043615866076,0.36759315671911657608,-0.76899428885630638497
-1.37810655483995647685,0.62576346294987461594,-0.35671356469334319916,-0.46400431515927875736,0.47436341582797525440,-0.77519768223105700589,0.10522736715482196301,-0.92642427581953012972
-1.21571565890897792528,0.60603562094317597886,-0.34059892372118977244,-1.17467772057564134869,0.32353780735573323124,-0.65618227743284729403,-0.26434007216019067554,-0.95716039638896432962
-1.08861443517012035365,0.86398151377154608355,-0.30561078802261831822,-1.48754611714632445363,0.77537702140869990686,-0.88066099686274379454,-0.69960815906472284542,-0.92348643637580773991
-1.09258383103217027177,1.07562230295925509438,-0.24162180187468612624,-1.31919363814020940140,1.45769227139331891685,-1.01149493681438151782,-1.10153485895519898108,-0.82136049338238759088
-1.23299753073535978132,0.92715690304399522859,-0.14612037630076218919,-0.88149371094701267637,1.91685989464937023286,-0.71855446022512359239,-1.44632352533189334487,-0.66707319469143966373
-1.43177966500299236330,0.34549143482948213579,-0.03762197747136504511,-0.39437829181641587128,2.01658500812573038274,-0.08098238466659006540,-1.73356497012645482947,-0.48458985768286799711
-1.52162115346030613061,-0.39072566637120803579,0.01576798676659805706,-0.10459088817249102832,2.07177585018706178488,0.43024425501388557924,-1.91490486189738851053,-0.31687552550821201924
-1.36864960063132112822,-0.89435853776768081680,-0.03030994510010406179,-0.22491214633739786688,2.49214102766715894788,0.36428740936901132796,-1.91171669369396868277,-0.13538173491161231698
-1.01454246831481786906,-1.03643092635276179436,-0.17574720206994645655,-0.57472796457694452776,3.25040467060691140588,-0.18465096709814629583,-1.69872242598910694333,0.14892065242861404761
-0.64957970112078999847,-0.94748489625863785424,-0.38657795380964654619,-0.78878657637729665542,3.83301869952741824932,-0.66396159264036858083,-1.42624293318255923602,0.42974111009393373140
-0.46079092421593836892,-0.82331271603858879882,-0.58673560012608150238,-0.69609042447508706619,3.76659816327349927789,-0.63652674369305450863,-1.30393501445096315905,0.49776673261058168585
-0.50437123716385856564,-0.76091663686366672881,-0.72311772715428002112,-0.32596829407132538181,2.99142167327276542466,-0.11686406265586996023,-1.39099494796192835189,0.27377031086011360816
-0.68300957156404140669,-0.70315318512897972969,-0.80469432822387565452,0.14478516364647647796,1.89206484136019348341,0.47400138003492942040,-1.54626141880260337125,-0.13513377483321220573
-0.81367140089616951659,-0.62324695561282861256,-0.88443013488235766584,0.58508103878401285236,1.05219373472490596022,0.71129568122751407611,-1.45744653938949353389,-0.37098411783089291216
-0.78133063874591845988,-0.60957791200317745783,-1.00724428114624720010,0.98663534013623976904,0.76885844133730985028,0.59506448931957189874,-0.90889258876723766356,-0.12683913425993820212
-0.64669193870056318474,-0.68805344477044316776,-1.14310123724178613891,1.30332350611206848612,0.92962479205134362914,0.43252001002477435954,-0.04943515838711438209,0.40242672928261657983
-0.55528640367562043245,-0.79569981697910907581,-1.23885196923410800807,1.47517873142294120292,1.20531543972927002173,0.48091949077589213335,0.74289869581574918822,0.65907838499017901146
-0.57343797600179680085,-0.89505403938065120073,-1.29408164861078089913,1.47509434260097216374,1.22494471332494669902,0.76017194172808622010,1.10816143433482072744,0.30009440486118971192
-0.64882244314556558606,-0.97096617741875590468,-1.33175945535165207723,1.36356659986767159154,0.90598076150159523312,1.03201459746024282182,0.93170797547056938281,-0.45536341699356380763
-0.68042849644780389884,-0.96702735909565584738,-1.38022129212227873118,1.30911710375202061662,0.57764245361933230782,1.08359811107017200982,0.48281057205693561629,-1.11744775516651517755
-0.59435553738218038777,-0.83284507425022669125,-1.46218224469285473788,1.32896745908428903782,0.61964717667569801929,1.00167245119559522593,0.23802782413531817229,-1.35174439646402855253
-0.41864879486173622869,-0.67107344530405077521,-1.55435686827060548509,1.33766214667992344722,1.03547293689745290024,1.07148136705532759372,0.53184802625873517368,-1.08469687030154005036
-0.27477211995290490298,-0.63115844947425625566,-1.60609621041394357022,1.38076578267374183717,1.48648856668791107261,1.41671823705248800529,1.24583761540341453333,-0.59608196219079678801
-0.26351219722858371108,-0.67756389955534990222,-1.57236449894430840857,1.48871937520984887193,1.75262488514784209315,1.72151681763893638077,1.85515806849787345811,-0.37659039882040534764
-0.40091399331006211115,-0.69698894004345446351,-1.44110348465893367553,1.63352770117074208578,1.84608732336253145156,1.55803084396400937095,1.87629666460680399886,-0.63443460234914772489
-0.58829482985982783916,-0.68288008316571902068,-1.27679955224125052382,1.71751758299798895635,1.82933133212982568239,0.93560757838648056506,1.26482229558418901583,-1.04321450141824279001
-0.65986442422377045158,-0.76037628874962592818,-1.16734612150816730036,1.52216451339239600138,1.82245360370210152112,0.32908165137701023140,0.49370881964880719561,-0.96980984862806662861
-0.54930901890038696944,-1.05115875745733622360,-1.13858283345533761732,0.98454568851709978183,1.90944255195846213091,0.33701691162088093234,0.14271985944729703721,-0.11101136051079170397
-0.35704814383115635046,-1.44871899336655007851,-1.14526331150312565832,0.26989557541135489327,2.05639906669183547550,1.15036598836079728692,0.31831882398070737716,1.07618829337382582167
-0.26573725720693824881,-1.71913972643392543027,-1.10156618163737385352,-0.40056809273162202745,2.18475930623744618586,2.26398358167310131961,0.63869952522019890484,1.81688533819596531593
-0.36539570301299789667,-1.68923373931221076916,-0.97153847080055633079,-0.84138104852048434257,2.26980386761516639282,2.84011565962983025813,0.69624306555278636655,1.73356374923409295441
-0.56432512199324103008,-1.30669851655204016794,-0.80473191715579273087,-1.02187179995439469948,2.39175398711999154244,2.35559886182822886269,0.36403450710945206570,1.08348631385220617318
-0.72998979757389537149,-0.81855851367557441733,-0.66596363176966366648,-0.93555025099343946948,2.46681472130028600631,1.13371809150260371979,-0.22757387858648392420,0.52001374190247451335
-0.79438733635717162507,-0.59823258493077102749,-0.60013391573918717370,-0.56561964756991733871,2.20618514865093340305,0.14347850411331802833,-0.84980999187313244203,0.56392743688560897919
-0.75627514337908652298,-0.74513270520821472953,-0.60504844980084382389,-0.06626495015026764857,1.51743305798314365163,0.10680666343702487076,-1.35443910831812353024,1.22491125208357010123
