F3,F4,FC5,FC6,P7,P8,T7,T8
0.07119050573850647934,-0.03720838126198108137,0.48971671534778909995,-2.00120851429436763524,0.84316762419061241918,0.83773882079933581490,0.11500556281903930034,1.54196131933344382503
-0.01767982214753715739,-0.47445840479290324332,1.12969746464930875796,-0.53240288009326386387,0.45952040079597133992,0.86451985986891455305,0.74682086507659295460,1.24992302678018396556
-0.12931734418244852924,-1.06620686106354067846,1.64459056668748115904,0.81533837206967019196,-0.26959063359895457657,0.67769616025030210427,1.24937978186432330219,0.63017100596112374244
-0.30426803357677389972,-1.35587773389932242374,1.48351498747307619652,1.36493752034509241433,-0.77073310016080920359,0.32028480709375156676,1.17993536694797840347,0.34617399736086534867
-0.56589960332300570656,-1.24166151894817677892,0.68781048384996856804,0.83497396589693073654,-0.69851657043723591745,0.02779897321525604675,0.64786591007162863676,0.34246063015322203427
-0.83379972456394213509,-1.10527116969395788892,0.02340667887220713658,-0.29020224261999866266,-0.25843706178066400136,0.09362467896978270143,0.08069697365342602680,0.07444429663012561149
-1.03941813877737554428,-1.26772169454724625837,-0.08882780708162961447,-1.32852288377610672221,0.31282720056109414308,0.59128426414812362832,-0.32496767676636678646,-0.45979740633507226732
-1.21645697978760947144,-1.69019888031053344690,0.14574206526150154661,-1.79566547574295354295,0.75956487911704917426,1.23960057433272496930,-0.54781075049580507663,-0.95580588586141945751
-1.24822501049416079155,-1.97847450687846393436,0.42525937801070629041,-1.54028932895453940510,0.79900494586417214471,1.71171143660983449131,-0.64855116513664901046,-1.08903676512794000963
-0.94401164732252573764,-2.02974138621537392169,0.61103499111767112240,-0.77821992493826563919,0.21989674175768134101,1.82077048011197795141,-0.46402661566776531865,-1.00412579053047168465
-0.38136741350711733656,-2.06204118768651900595,0.65946969699077762073,-0.05660834156950908524,-0.74585415523872744537,1.57437555371855286701,0.09360071592367083526,-0.94613615444598309079
0.18228810129781111704,-2.12884790246791677504,0.54361515648517078070,0.12011409153523672222,-1.42627439540657796613,1.18197998601732856550,0.73743069006130457232,-0.75787098775692363084
0.50075045985037947016,-2.19707038098775342405,0.29399542638736658740,-0.27190186681912192901,-1.41507030248207033019,0.81054629782321940823,1.18938798057253336538,-0.44777761855935321877
0.52468243516992862929,-2.26521681785301831624,0.18522764847832812185,-0.67576936872962722891,-0.94904903124830630734,0.53485367095040237118,1.21748854332241496223,-0.21804772444146816590
0.39872265969036202460,-2.28924887187550085699,0.51247215461918471657,-0.49994108235910689197,-0.56320441800098841600,0.39346161791522854534,0.73683225243366745616,-0.05545383466979051518
0.16334637094773071797,-2.06747331510503862262,1.16895431309080932714,0.02719201256502416439,-0.47909025490223339228,0.33807172507900457026,0.01120771383368889332,0.23425017081684412767
-0.20585177308701133048,-1.46252177534584504315,1.73979589977511261978,0.24630932355340143247,-0.65449574031554091924,0.26717612292696019116,-0.47377263873793762361,0.66118353853459510550
-0.68913384024854673626,-0.76792703422537489377,1.92736265534526762799,-0.04018936856957167070,-1.09864138178009218549,0.09295633371015232793,-0.26422211312134569194,0.84488889851289461497
-1.16293377713451540068,-0.35077551865752976124,1.90935928889346695492,-0.56851434717735760405,-1.57977015209150684072,-0.09287832752419943050,0.50406483516354239072,0.65300893626579470386
-1.34960843817961806401,-0.18718496000660106438,1.92401321162759875172,-0.82057661553879424066,-1.72123151359690940154,-0.15789662920385877376,1.17559879251174259629,0.60857895185073784816
-1.14414541491039511989,0.09632371681720394707,1.76062405608289584968,-0.56864105754547844551,-1.43843003035015404301,-0.17272506607857268657,1.28250823066057040300,1.15196599558372847483
-0.71773429892209683612,0.78193250520248858138,1.32033709748613792279,-0.12477713050173507014,-0.99291876083865160396,-0.18482068114303740192,0.80860399433518914680,1.95616717165094722297
-0.44392892183854659738,1.48470327354287534583,0.86654324685448358423,0.31387458488055108852,-0.87413471406357334814,-0.21290194285200858548,0.21825994542256973996,2.26410014423474770240
-0.80160169228482269776,1.54093214058249095011,0.52310756297671523463,0.67172332310034754688,-1.17520183323774429773,-0.33018907836448102566,-0.02101460991240126572,1.82712894675298076486
-1.81605539137103066949,0.85576679704662850234,0.16283525700725817731,0.77657401204630605029,-1.41326928222285053138,-0.49743060177507936181,0.04593113895402702040,1.10675482652835222019
-2.84538283080864706776,-0.16032642028421581482,-0.32845870076176625352,0.69329771391537542424,-1.34983190923118101523,-0.59718735752693064001,0.12110399684002334797,0.47750175377884979122
-3.11671471933831512047,-0.99463790373507743325,-0.68644856777530049996,0.60962018479572921414,-1.17420655936281614906,-0.47221577499749411988,-0.01534971935288774458,-0.10332407134656423908
-2.38483164973963912558,-1.32885312988852266614,-0.47925289402395393479,0.50448619981003550716,-1.12448450928161025608,-0.10231749420726288236,-0.20643630215990546595,-0.68514776426916801366
-1.13770938455762316011,-1.15669817111371275864,0.21162636052597130765,0.15148951015111922214,-1.29481762009823286874,0.25363191429516179776,-0.05402773562515684330,-1.10403137646656968052
