F3,F4,FC5,FC6,P7,P8,T7,T8
0.44855624075098382564,-2.04509251275778458634,0.10205605778526818939,0.73305074559892857700,-0.78039400497293154313,-0.75008963942392481439,-0.40211268904532926349,-0.59966609897398637230
0.28042059457013968071,-0.82055476948009209437,0.03549619429448089281,1.24560250786502901832,-1.20445305341017450118,-1.17748485216063780712,-1.40650474034509476162,-0.88507018251419045107
-0.27080735700604091631,0.15705274291882756477,0.44940605970728392249,1.05555430717601805846,-1.59209519667270327226,-1.20396192472355334502,-2.49323502919516082343,-0.56998227269236112491
-1.01797505438212931850,-0.01100915438889160831,0.73195611275427541198,0.18028575631307738880,-1.66387639774782458701,-0.86640131342219306454,-2.93143479343459212316,-0.26470412570090756654
-1.41449468586168181083,-1.21470992670010224934,0.36357125399202261384,-0.51240950766650761317,-1.56023926752707753352,-0.17246208739918600372,-2.58177396223335309244,-0.21447816121560381308
-1.11280729283943524699,-2.11368749173141301512,-0.29546877397711768243,-0.24135735163514282497,-1.64750276891407310131,0.79286012704048913768,-1.97767177227643498050,0.07601436091650658200
-0.22063458291264798072,-1.77201930032515253544,-0.60531789700925986430,0.70758647909923233499,-1.82674765621283219375,1.37862608024246302563,-1.46251723651399467840,0.43127771452660468299
0.71820850616311371351,-0.47370254134970452009,-0.21544856486866598155,1.46599129784086712469,-1.67474386383384143961,0.98807815439352830733,-1.35258489804741444118,0.19161868881566349043
1.11802158191185418978,0.89793072675803620175,0.59454729161017594308,1.55662111190286456264,-1.01247773260701312559,-0.11772831259704279183,-1.85695469805067236990,-0.52943589912436295197
0.81690889815079170688,1.72111692057159793023,1.09718674884675593262,1.12533469802393981674,-0.20648400803798036551,-1.04726636762840885631,-2.64709742543795600866,-0.82409433567922274477
0.10306374616109875708,1.58243128151259426772,0.86019612416899793317,0.59331493235470800229,0.30326927331902475693,-1.18614989332221165697,-2.99380881497286122084,-0.19694202224199100493
-0.51359931575220230116,0.30988710838560812322,-0.00438821189085919841,0.26389721559467482770,0.43650547485381335777,-0.71979939298954576099,-2.51334528843379212404,0.80605476744539639178
-0.62778987473930258911,-1.49382064669120251388,-1.05066085466087555389,0.45172564340579113296,0.15337227358976879277,-0.16172695332017755776,-1.63647148296301869763,1.41961017193695160366
