F3,F4,FC5,FC6,P7,P8,T7,T8
-1.11332625269846507976,0.31172378692693747393,0.92685194417666971756,-0.81773331059189302561,-0.33693984138034588360,0.75153183613587459799,0.42364270622030547608,0.22949961224574114138
-1.14305413757823970400,0.67427480023611385818,1.07665741147779803200,-0.61633010312995539781,-0.25495061945922931068,0.82899806159129252325,0.25965624648682505970,0.28541621292910301921
-1.15918202537166670218,1.09472342005522582653,1.13227151753366839237,-0.65525410750695989304,-0.32524779629512939882,1.05099200955201910190,0.23779405708650813711,0.57102893326284720477
-1.11930814572947401331,1.59092723481567910326,1.13298693338459144364,-0.85325912000882586650,-0.50464347743318715978,1.25233568797648975313,0.34533676218977660266,0.89754092477782920767
-0.99245696108074210606,2.08289023934095096635,1.08080144077066808705,-1.08871392990229343134,-0.66153266608755667555,1.14583179436468185486,0.60685175656112200215,1.09952060916313776318
-0.81459263432194950472,2.47229525901001379040,0.89418657474750717906,-1.27338549647063481451,-0.68852342483479045399,0.65121983561946517050,0.96010358732670020299,1.23304385871619515136
-0.65459018693676462863,2.70267722395869247620,0.57266492948707681254,-1.35834630164555547616,-0.54313321212817411432,0.00574394209114613939,1.25842026594151490393,1.47468558386266335170
-0.56640909068940770155,2.73999256317028150320,0.22278293943075344608,-1.35907295584581055969,-0.27574818454735311457,-0.42586735784030449459,1.35069302854041306539,2.00990921851707105006
-0.59359150494615997573,2.55168654001048755831,-0.01717411788606822837,-1.25757309343326317830,0.00495791390815766321,-0.45214462883970191198,1.04764165481999449447,2.77012382815772717493
-0.74362874885219187870,2.08673255460248974202,-0.02951688848858452160,-1.10127167215248933374,0.18970084337410209052,-0.17708383978774117073,0.39689057705601410442,3.44411195301390637979
-0.94070264267118930412,1.34768320439484989848,0.20789458385431605625,-1.04231395841189233842,0.22150392159314921670,0.06727123675639801181,-0.23816660164612099559,3.75137357781081659525
-1.07007343299348778309,0.47258120880951848264,0.54776105229979887845,-1.18746350312156900841,0.11882113573072626556,-0.03287707289304515196,-0.51685961958813009254,3.67024523733190610741
-1.09147565925924650010,-0.30811265123662440191,0.74159247333020894555,-1.44902261352360151037,-0.03255983264487372769,-0.47866269278372869378,-0.46224392739729902591,3.45359508851099006321
-1.05502252481246805438,-0.80168760481092538051,0.65030318062001146728,-1.57274963066999995398,-0.11871268967412028361,-0.94275985878907542226,-0.42299932194752221104,3.37350648975239808536
-1.00960175285394027078,-0.97190893748729523249,0.34640512859724403860,-1.42302049535316688100,-0.07485806454068172355,-1.07020187546282485869,-0.59566317074016172928,3.48900153793724898676
-0.95655933966344552921,-0.93113283483597897305,0.04915445455707335987,-1.13161297484663925239,0.06592617016461954638,-0.79505671385529208539,-0.79170212950644480721,3.59420133928803497980
-0.89323082180495438909,-0.83559472945417678780,-0.04911603007405219989,-0.90963244548236854570,0.20656314485535837155,-0.38316240200508971947,-0.75303623644524353420,3.36742565744663302496
-0.85751718853831770950,-0.79193090115388109496,0.05871831341828370049,-0.80103822294879789556,0.27491547134997124102,-0.16537200328368470426,-0.52478390428928256561,2.66756493928541349447
-0.89836446926418889181,-0.81760689400992270226,0.26347255257618712454,-0.67516799862805898513,0.27948549884227891216,-0.24589386938428475782,-0.41188591112555356100,1.71274539676831150103
-1.00362047653004560210,-0.85126326099923343982,0.42444648042477345351,-0.42340286871904786459,0.28074214904206440391,-0.49215608223896378792,-0.62177734817600882611,0.97916807048369092215
-1.09070949362731783872,-0.79809297551526903192,0.41191498561739786632,-0.05666237686341252244,0.33210239002808228381,-0.71278533055396287033,-1.09209971627003232797,0.83802773790022466738
-1.09983434386897083179,-0.61574789059388845835,0.24657864066379081569,0.33709735605635926525,0.44399739255429776508,-0.79306154296558661887,-1.60487642605625335790,1.23511584457801015802
-1.05825256828872227288,-0.35629433817895606040,0.08042335388738069968,0.62298127626150412439,0.54909669735269883706,-0.74413235221918128115,-1.95249260426202275731,1.75517397718763334957
-1.02406911991372040482,-0.11654448568044505075,0.08285892380541287627,0.66468289127866453381,0.53854707841510840449,-0.65841377976969495123,-2.01531238266927337222,1.97725857688304507143
-1.01870964713497613729,0.05043001538617140900,0.33617400064726110642,0.44238336094115204844,0.39075553428306775139,-0.64621826112949398713,-1.79176797405176246869,1.80075119376890357970
-1.02543507706624947851,0.21010007931666679903,0.68841761636291032289,0.13247530503129437141,0.20636396373574356078,-0.78565124703505417880,-1.45339840153034471903,1.44896486896331233574
-1.01933254677183215975,0.48207725318138039405,0.89329148890771570279,0.02314847310550907644,0.14301010479972792178,-1.05438630945351574653,-1.26753716764999224687,1.18736328692473591673
-0.98059431028604338021,0.90583961611732732866,0.87936246099568338153,0.22763260140235153095,0.28526900380524267131,-1.34716886323596840569,-1.30627085643940565873,1.12958670401527161431
