F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09078767757733528787,1.13808877853872547625,-0.97583321850931492580,0.68181365786602221579,-0.66804195597395277240,-1.36372192145530823915,3.04079202447113994268,-0.58760527690218722352
0.05379393324864277515,0.72553131227740608189,-1.14591485931435133061,0.09283810284323097684,-1.13030411298916044771,-1.32319872570668217726,3.03866875461214380749,0.11027053919380656877
-0.11174455267857094642,-0.05891452234540177357,-1.06972890703836931436,-0.48511934834294145880,-2.04488246637344994738,-0.86347894583684403624,3.05091596632036488046,0.34666272234323675105
-0.49595707701756019947,-0.71625861686140457341,-0.81992716159977219181,-0.87576597469898320725,-2.87473218470046454343,-0.40298246059640185912,3.06802510667235228681,0.14587256862753911202
-0.82490414878554929601,-0.75230108808661999564,-0.46918521525378131809,-1.05011068139517416142,-3.01015588124101363121,-0.26708764184587985291,3.16747276454710302573,-0.20832363156575331442
-0.96098002662836723431,-0.22081015440103649028,-0.06451217555229367406,-1.09538324214032667392,-2.40737045194908061418,-0.26321183501632944290,3.34862547711392277705,-0.51137227073581126291
-1.02471266106796243811,0.44381608018775514646,0.26255004473909032692,-1.04620094512681727217,-1.45081175482923274700,-0.04715311477381171901,3.42914581534452000966,-0.87474554949185712172
-1.13066648734980779167,0.74281622568191552070,0.44122856564716333994,-0.94564728924703056467,-0.69844942732869019775,0.54435839251038153908,3.28728944198526207288,-1.39402254352222154665
-1.22604960612849622770,0.53546694321068921685,0.45942719416303134938,-0.77168191165006327914,-0.50563030286616506004,1.26391984498930676217,2.97402420834799929850,-1.84515006741335096940
-1.22736470070881686922,0.06444269149819885356,0.27603788932136130718,-0.46102916370616836561,-0.85257692086100489437,1.69885006761211876380,2.60711564921504024284,-1.82675971976138740160
-1.01907444717012096724,-0.29388671907907415459,-0.10680785052538373237,-0.11973776238583221099,-1.36278986214104147479,1.61289933143679831140,2.32755359706212994197,-1.01922732051089637295
-0.61475626940178862423,-0.29336594989020259305,-0.49620916986704671769,-0.01550600577255512383,-1.54389138406075066001,1.11063575909092260297,2.29151999967553310356,0.21451755904888433757
-0.20680415025258830353,0.07975667633882138619,-0.60462906689937812033,-0.35603838100443602199,-1.11248323967063433848,0.55008602714100729436,2.58004868720398494730,1.04316135835678625021
0.01578401449449695279,0.51698458313384787477,-0.34812769523515352255,-1.04385192192801201649,-0.25825420241223118190,0.28784901114247957166,3.07876220622418905748,0.99074014576498425910
-0.06333893365378127915,0.44637950572442203212,0.02159231489364020484,-1.64944182216912271777,0.40288332268554727378,0.52919422938926996558,3.45351315019029803111,0.21606558496441430339
-0.32629536670724074154,-0.36714230878257203550,0.09298860933152780506,-1.81510154566352355232,0.44480190354671339525,1.14426057812950299208,3.38850623642094861410,-0.42686049247121871097
-0.51505395329732939214,-1.46696989825034829202,-0.25275609874358379026,-1.53633473733417247331,0.02611520110038606513,1.70663350404138669525,2.95989525304874501188,-0.25990988723651975434
-0.48874443276626944321,-2.02305474392423567664,-0.68846210618575498508,-0.97815096519743538472,-0.32334294207214331340,1.76774412802191838168,2.61495007896562325911,0.41129648099382348780
-0.27749300085281841666,-1.55453780773317951081,-0.86908617113496100526,-0.33103873829798685646,-0.18826586447136586799,1.18952005478841837949,2.66485036035092681672,0.91059778113728184756
-0.14290127959598117324,-0.46835627296024850974,-0.69726155802958378338,0.27213935998668309368,0.32396380745902447762,0.39247571213614579344,2.99763448423939671272,0.66019028960633396874
-0.27137578696867098449,0.46394935639733503319,-0.28704707021516379095,0.71820968338905866180,0.78130497904611129201,-0.08955855833849278580,3.35748098829478713867,-0.31425346641839141393
-0.45423721124768590141,0.88296641775308437605,0.08322719956405139063,0.80863692674026266261,0.94901242220537251892,-0.14591532202630416726,3.60010650019628108964,-1.01223475800385842582
-0.45717296885338976065,0.85494058105135828374,0.18060051626080364517,0.56884227533878872762,0.88686742310710875437,0.02969850648063187409,3.68012249667500324080,-0.70418198814510302164
-0.36198620248450236181,0.61447435911432313205,-0.02341133437304397658,0.29345829575026410874,0.70587491416510816933,0.21162969726278607618,3.61461522756422715119,0.25612580532718337567
-0.42644769762617895648,0.36076545184052322135,-0.39099103486441472155,0.16850606060446174372,0.45781230499392494560,0.34063488608665787316,3.41859087992015320268,1.11637649500832258909
-0.75935990671757092052,0.17866768163427482197,-0.67567200008787464682,0.20030803640900690654,0.16529282394426927927,0.45731141923846280184,3.16986899159541568594,1.33265542807389869573
-1.08265943298936950789,0.14010351263880024830,-0.65262966177041015214,0.28648738160691661347,-0.09913990113886876621,0.48311044444608830517,3.09831504310846828076,0.90495381344283498670
-0.97048109653473235703,0.31505012651644181965,-0.31058265075454305482,0.43438096626062827621,-0.20132102598567880314,0.32227916301081505068,3.38126874100681362734,0.27338532865712777964
-0.33550284159224069702,0.64604153270263786624,0.11026077299327245729,0.75372407472590463584,-0.12753523756203594131,0.02079298248405236568,3.94428501531184894091,-0.12185013816326220604
0.49320455745560509708,0.87255145898246289082,0.33526772085005562829,1.05572567491861168953,0.02671759773140726033,-0.21466430849842244033,4.48421419223093309370,-0.06919280248098548525
1.07268370859303407983,0.69085506738017832262,0.25946681826485390454,1.07820875500855484219,0.20186084804415291294,-0.15680470105144214688,4.65337392137029759454,0.21950482430155465741
1.21156402375107252745,-0.00617572418106871347,-0.02997848368509867939,0.84386901096462973992,0.34307254602419995360,0.24576634792658613726,4.29837087824242125578,0.39002799119917014314
1.14914770408848898597,-1.07432246833087652327,-0.32268335585256724407,0.47233480264291183293,0.41085563104792949263,0.86317010063418986299,3.55003094205891223112,0.49278549186291981110
1.27829423414975407169,-2.08706597110142721974,-0.47510055527666728015,0.12312279494198932750,0.39371861873970870338,1.39135266131254264899,2.75792595382583005659,0.80285729354098789301
1.68604450918964321460,-2.52518805725013972818,-0.50607808997616821056,-0.07823278211995345066,0.34222409216180760261,1.55590253291994806695,2.26257296696864873553,1.31965183546653075375
2.08422991795699541484,-2.22007067132050428526,-0.45431503003078804737,-0.18743485260007267112,0.38793508826356931651,1.39111884154196840946,2.19366956600497786667,1.62921321079703762535
2.10241625533795550851,-1.45300177576060440821,-0.33738319329985722028,-0.29398692523549357913,0.56770002440936984112,1.08268555790651199722,2.45925911736052604795,1.21497530792370467267
1.55483582938345032964,-0.73645080058616363416,-0.25320867976294086921,-0.42219093492771592180,0.74547235083926666199,0.82330910459249229127,2.74356939812013456148,0.03991440680802500057
0.58967477729760497951,-0.50548241883327127422,-0.29791327725621019606,-0.62937975304596094350,0.70589943777995700636,0.77233047744686122993,2.70796586451211140911,-1.24907917494330722441
-0.33832135341973240683,-0.83287294370759246132,-0.42541562418684569780,-1.01743567833986614524,0.33600124231191824675,0.87193780800795961383,2.29052976509659345083,-1.84759589410930069597
-0.81334865346744178449,-1.32688062389248750961,-0.53657215025758564497,-1.50659922853825101186,-0.18676095505619730308,0.85050024486049968786,1.69602774405714096240,-1.49029609576988364417
-0.79605986034478770641,-1.35952708015055967472,-0.56340137548963087344,-1.84941567823027730455,-0.54475765346680904422,0.49537909942213304015,1.28023907891276356175,-0.57897479192195000497
-0.59765525640193617463,-0.74504818433529451660,-0.48539416897379833449,-1.97873452219166323651,-0.62261480217517173319,-0.03038118164625625700,1.27180602557539668140,0.23445416782086145324
-0.59727948194376956348,0.07444415933951137321,-0.37131642410419651856,-1.96651300833834286053,-0.57245737211852298909,-0.31175098294103159580,1.53027807744169552784,0.46812751880923819670
-0.90186762947168186422,0.64942544219805853345,-0.27597598240725951246,-1.90284088896095315846,-0.60618204845639278577,-0.15495409450317010336,1.81099987922375271765,0.10033174722126407541
-1.24337669700942488049,0.83590599916194963104,-0.18378337785978215990,-1.90546267338130204116,-0.74950181989723241305,0.28094499473577855264,1.95552368315961455636,-0.38681041063413762471
-1.25546321083183087808,0.77148464969415375680,-0.06728722183400608070,-1.90826278555050588004,-0.84681303604394808637,0.61944549213669330978,1.89239158071667779026,-0.49318138387947763057
-0.84229362959461251403,0.68557765378117407895,0.09034523724677220868,-1.77146685849665819212,-0.86360171610198155356,0.59633792773241189877,1.72505943817278506458,-0.15305430419287596733
-0.22943812664968113446,0.59192628272579195237,0.25533705873865958358,-1.46060621115242716961,-0.88321250426700448344,0.38356212638687681160,1.56339471735841062383,0.31300878298729611915
0.33315744162783766935,0.46464816569558742287,0.39776817513817125382,-1.01674061930125980702,-0.82426352180107431700,0.31419990351389914807,1.44425080502742542166,0.48568035184065483367
0.72532878393486810431,0.36825371909211229715,0.51418777655961678263,-0.76659820225089014833,-0.54188025328180933204,0.55450563801202801262,1.39515870159022159491,0.30980408044322516048
0.94004494314975284297,0.28186399373265053070,0.55775378924553109528,-1.02242363485621412522,-0.02069687493033346357,1.05996377498036475906,1.33712567704818652281,0.14773268125567437514
1.10187813030651104995,0.15148939683673168233,0.48820403821948132883,-1.53055624186382943641,0.56246274883207503237,1.48116707864999308519,1.22064760301700747647,0.18062899602472715088
1.27132467361524059690,-0.13058053832558377816,0.29908514177678224844,-1.77720696451710735708,0.82953548988086711624,1.49672827126516350127,1.07161716549132357557,0.28761092154386430630
1.36985085726556721220,-0.61298651781456880983,0.01763327915061787057,-1.46504299313527619475,0.54803217334138121242,1.18020373756560736922,0.88035113768948414226,0.44387326690466438750
1.36880652490689103118,-1.07225064657866853146,-0.26665628554021114649,-0.65883492409869293116,-0.14794927310752559180,0.77443953003791199396,0.74196411801370176775,0.64380165708897041377
1.23403806748818345440,-1.34520323733502644714,-0.46208033257713382325,0.23578485317049996395,-0.94957013287948965896,0.57771651873206253391,0.72164436844961465933,0.69479924214567090335
0.95925593301259537427,-1.46328452658771546169,-0.51905720975893432367,0.71455128410456647536,-1.49854158240827750603,0.80576367355789280111,0.72395124689392509332,0.48772747289967410822
0.71846046500885640818,-1.39713589977967189704,-0.41100304202731607894,0.40675764270615172302,-1.54444833994400498867,1.28943347898766313975,0.75345576999178354161,0.22812936589248739017
0.65594189952409853728,-1.05912644106171671687,-0.10083884182240630822,-0.59840483296987290185,-1.08499142446279073226,1.63748599893445656583,0.93646144687602750345,0.09547368531371544509
0.75121410225069884525,-0.37309098679911611995,0.37456445554064510262,-1.59279242474684457065,-0.33835838341534618667,1.52959198889293968016,1.36091470260873892428,-0.05325809899855669938
0.90478793058588180553,0.46669504087275182069,0.69331981095464023657,-1.93218857708850544341,0.23776798599949866553,0.97255070234758800307,1.85165277005416450962,-0.10557539176056987551
0.95872425122434479228,0.88704527388985099368,0.43766158307197117194,-1.63087687011054671693,0.16609083795312065690,0.39740213865269946591,1.91541989997558004255,0.47480813397937821074
0.81641354395510412623,0.53187742731330300838,-0.37945490097391892936,-1.07258907230965871982,-0.60652286809476618767,0.22056785335563242056,1.30606359004750727237,1.70673937732888769681
0.52280402895878042013,-0.36827818412243917834,-1.23477084264888237186,-0.64062224776460963138,-1.61074738248497495441,0.53442294995887706932,0.37088559681258853606,2.82609033145282717570
0.16518182756890040230,-1.28894603467974144806,-1.50999219478185442433,-0.43410362092155524438,-2.19531738188921332622,1.16494322801287486513,-0.31403951068217011988,2.80174961434670333205
-0.11030766769868974309,-1.77063542039339649747,-1.00959595208920904774,-0.25105992922153613778,-2.01399998257380241640,1.75128608475047498061,-0.39471342178698332059,1.21872732888170443033
-0.11849881511957913172,-1.64180148680964799190,-0.16589776440927603285,-0.05346295540316345352,-1.24728851585223710075,1.95492558684784656364,0.02564113215340810617,-0.91707779039195580495
0.13711341574309640623,-1.08605498804863609408,0.36112093291045038734,-0.07293457743770830060,-0.42296952358440820241,1.70147616457113959321,0.48251888810153087395,-2.03814741659329401458
0.45770168679626299646,-0.51203898781123757811,0.23806635375248358377,-0.58219404503795380013,0.00040695007728180172,1.27620160488561995571,0.52951072319970726721,-1.39962304040082075041
0.65502864935802029844,-0.23937959940757463917,-0.34864246420404887417,-1.55558324381934776071,-0.03900082943908354804,1.07936669420612574299,0.07594265464760316386,0.48861224680230286310
0.66999523599842480959,-0.19954028552252914275,-0.89571282765559379069,-2.40974412189070319457,-0.27400118252981897626,1.18011520616047937970,-0.52691419228489455584,2.20345956616531601924
0.60626335288107424670,-0.01464366243710247747,-0.96980120633881305992,-2.50706392100717767590,-0.33357319662792522807,1.28850524236333208172,-0.75425192866078916154,2.51087382267223491183
0.60451379643003211317,0.51243118377393270801,-0.51840332811169698157,-1.75763103972031320410,-0.01941098336013542119,1.16127073741500463910,-0.42200862697092306197,1.30030427070345333540
0.73256311765442305717,1.11966323854230220824,0.09682276652730596733,-0.62636731836303283227,0.51010595999981778181,0.86487440918157143521,0.12934222029987632596,-0.39844850447815716166
0.96403944735338398253,1.37472032554854894926,0.41930387834269239322,0.27738585562374007409,0.90782236044127573305,0.63053680021709168635,0.41699853074907472505,-1.34434251801523796388
1.14608285662025788376,1.07189750157902685679,0.27021199772695631003,0.67627952181812112098,0.86585756836730876085,0.62494351843067474928,0.24019435423624624359,-1.10729107554757089105
1.10893008867238673787,0.47268345040499426535,-0.10754787926010615784,0.65854747186541617854,0.37709367784286496050,0.84434846595908608080,-0.16852642486226460106,-0.20884794509042048372
0.77949089291460160744,0.13085884252572119180,-0.26442811701906665522,0.46201938428871497377,-0.21043114963802322936,1.14211485613826457808,-0.37143281285853257945,0.36265473314630031210
0.29551390011797112889,0.35117542814874425083,-0.00708245895046343953,0.26312539373087695527,-0.53140518164203986995,1.39449536037261778709,-0.16433817099190065059,0.17813706198924375568
0.01854857599612391370,0.99780481623576267047,0.45910944632649397512,0.05419813919777773104,-0.43102569288554237747,1.49345506982075915126,0.32204411500514923405,-0.16655540410997884959
0.21779484679215149745,1.67403337692360798528,0.79081957670025504470,-0.23405860758818614054,-0.06979619214368809610,1.32508091290740481760,0.87051646013010086644,0.07499155568326566768
0.84449738564008236530,1.99474885893708253626,0.81815612450748009810,-0.59987909014547491360,0.22501957802613159476,0.94987842254410481679,1.37817943106998774816,0.95625058603734314211
1.48908878954403722794,1.79171771748959085535,0.69757163239108599395,-0.91593461818055077472,0.28767629542058048564,0.62195138800325833195,1.78621014371452391245,1.64296312371770292238
1.61682148790156365870,1.12317021669261696282,0.65444758120185064776,-1.03797804238969471058,0.10938784949660330936,0.61032309134366879988,1.93861329867071452426,1.29475375976080164797
1.11514776918933034011,0.25700857229136281346,0.64868949490730265506,-1.00858998851077719117,-0.22254040160487414957,0.94260721157845350771,1.65297183266964897719,0.30040585971808281274
0.35086329719199521593,-0.47222830825162753765,0.56422937278373352932,-0.96225819635061093926,-0.53609439363133637446,1.36168738465354355327,0.95024954828935748186,-0.37403359480849346363
-0.24942754604689798548,-0.84192067304092177427,0.49895591623780266577,-0.97354782690471630691,-0.68815808284206680945,1.62939785099375211708,0.18011180948863603213,-0.41196514517797794275
-0.53574858289009796852,-0.79127739379279127263,0.62234646154060879741,-1.08967138234177340905,-0.65475211021342549778,1.67218901627315852387,-0.26616342078556587403,-0.07216588353038956571
-0.71429400548043564534,-0.50645138209332851709,0.92897527955632286378,-1.33578829065658699626,-0.58231685641539066012,1.54996180514233183878,-0.30570390492213972422,0.14586588476538767112
-1.04582624269767232583,-0.30759302896111595516,1.17654264298536870292,-1.73342741625788665516,-0.66601005704309979016,1.39180110396236766945,-0.15781919624436424598,-0.01889581726132068609
-1.55039286793726693858,-0.30885528851157739716,1.10618332150816556236,-2.17718509147560546069,-0.93288829166697850859,1.22857815262332392692,-0.11567219667804624905,-0.37504339664371405538
-1.97214772092519119440,-0.29819622596790940072,0.77253888704413464783,-2.36106767347988899530,-1.19266885899935415338,1.01848251068592809965,-0.21866332723011142058,-0.74037170624148374021
-1.93576282497687413020,0.07668037333490002050,0.48074687078831646048,-2.14768371426944604252,-1.16460733737843136204,0.72550671286916545988,-0.24923844490663535356,-0.89330070324128540982
-1.31836918668340441485,0.92766141527174994508,0.43303924468769788847,-1.66765042252457806882,-0.79149237214838152887,0.32687761860207220632,-0.08477741064931000603,-0.59817510822883945831
-0.42934097061994191957,1.81826711053710399213,0.58245810371704431763,-1.11767252356223512066,-0.38334158442698235136,0.05165096989678029382,0.14758729028185663124,-0.01875157534923660788
0.26775434300517159114,2.12681217231443220328,0.81207508330498867632,-0.71875908069529736988,-0.22227215756121593282,0.28231246829364303741,0.22943560429854609195,0.36883977682965118916
0.54541114723251127305,1.77050279708902502662,1.06127123337466189312,-0.51119663296673933939,-0.25566369296165386560,0.99296933925206332106,0.11548199829357606860,0.16820209645656866715
0.51675392090104421694,1.24141698994842553105,1.24029970083040219642,-0.34463567550191892552,-0.26485026049409460258,1.72154526713696598428,-0.07074877343521122908,-0.46272284621223608303
0.45040797667023368955,1.05113909553931006435,1.23406687003776949219,-0.06697814944142134463,-0.14875194137679542683,1.99304035633094267510,-0.22928265320849874898,-0.86487233185695622240
0.55534197600245749360,1.32537188640365588554,0.98355840740182043369,0.38092167763390627488,-0.04930962827599285475,1.61330469624961181374,-0.28679942372371436399,-0.53653152808204851443
0.78438431709511147183,1.82115987871529805275,0.60610985609798617713,0.78080800055765253731,-0.10240160961513863902,0.83833443762330461801,-0.18977725937050465843,0.38620019765909169296
0.78973492283971946648,2.13814098917773609543,0.36678686023444972975,0.86410190954007171094,-0.29151461920044480225,0.26311924776461148578,-0.01192053210154435730,1.16579210085212969794
0.29120947719930273534,1.91885167433386771840,0.38863154724221166125,0.65231114878519347311,-0.57692987635896386678,0.37443933136458446009,0.05953142456536852922,1.17136837456049947015
-0.48572045615614634073,1.22624648488991239148,0.58971903321629837169,0.35029939511575203248,-0.82122917134067952016,1.06778761023458113044,-0.01756049686774414920,0.47768689258283225652
-0.96711735549468624829,0.58448939472968874931,0.82401320628065244378,0.18528165104494265236,-0.89710886613647122800,1.71078701988076486984,-0.02518986502376210218,-0.33519476182934221375
-0.81480427038205949231,0.38215797279005575549,0.99770765078569667583,0.11152123189279311566,-0.82354156311166759608,1.78530368842924391792,0.19732135507967432653,-0.72881820004718866901
-0.20369666715932804868,0.52862901317725718986,1.13319001176828582089,-0.30727411114270447579,-0.59921114552692411603,1.29424059691724235854,0.49309094524920027425,-0.53631263003698770309
0.35610048824480117213,0.66121962555170754605,1.27131543007738390116,-1.34730960980098402047,-0.22371865610242588907,0.66499805021832336660,0.56825633735019143167,-0.00359064066448874872
0.41061832698845879275,0.58869858732419755309,1.37285690183193764824,-2.65017368675174802561,0.23505832229611955952,0.28317469297161090847,0.34179252194127202058,0.32660458323601870845
-0.11176961820517014590,0.49309091209567090797,1.31842909712038403036,-3.52780178325975768416,0.61930032250969224705,0.10036267306532190013,0.00059706174721024742,0.13450969557382302932
-0.85804271010150456878,0.60828715617821460526,1.04150696177121893093,-3.58995562377364629825,0.69394213469822296769,-0.14582895890378980153,-0.21273740542283747779,-0.26023366788121438109
-1.30711535690518165787,0.96787056808536653385,0.58435457131924017915,-2.87590313713375023141,0.31725311899167607521,-0.61552469985181879064,-0.19251414602093130934,-0.24877831387430837662
-1.19904269626332760090,1.38596135581334456433,0.03681812398647146822,-1.67440364939713282055,-0.46260790477067498250,-1.23004899196315098386,-0.06268147664006810948,0.42213080784848389104
-0.73340525948779478060,1.50754472702951081153,-0.33912938079969695560,-0.48528910782594614215,-1.31544817193302820968,-1.58089335855063883862,-0.02488646190112044770,1.23787427358352442042
-0.38040293763933091808,1.12556963753769401215,-0.23171066864249661998,0.19212729810821962961,-1.73382224145739005650,-1.23703274452579603526,-0.18238107244966936249,1.28868950461129916363
-0.43614481424870021886,0.46626496025963237724,0.36921470470017858645,0.18499340065117039766,-1.43367008661412120851,-0.20786377077575954320,-0.48898426006377559982,0.30718415129728365853
-0.71556531682374480141,0.01682559843660614771,1.13469353512227333347,-0.25833306161846875115,-0.60970827895923906947,0.97496505422314672096,-0.71030115178779329455,-0.99936570245890032904
