F3,F4,FC5,FC6,P7,P8,T7,T8
-0.66479728966397544365,-0.89091574434392928339,1.13377980927637778130,0.54278660319268079437,-1.24041434574847775352,0.37373922024432587596,0.62091273512318179151,-0.92185718330899768524
-0.64660207079829778998,-0.87111408932518563653,0.91176699197969590660,0.41460549430554616279,-1.45630419877134031914,0.48530098328881671188,0.83353730705993744898,-1.61895007928065304270
-0.71737905705292548397,-0.81298530947140479341,0.78549025641935821263,0.15254827948457042042,-1.26945034357343811138,0.85727667445323385564,1.01012505422965293000,-2.10373457082141079866
-0.62428588442880117437,-0.73564247243937763709,0.92585322111293621994,-0.11840723176390466342,-0.81582483122228677264,1.33274927586533475932,0.82654680428863502861,-2.14997532079555764284
-0.31155281075271173963,-0.77080659220385538966,1.22561283995721548301,-0.25702008112415869467,-0.38662935356700078859,1.54376112891120098602,0.18389734045458316913,-1.68215630548461136939
0.02106927668163789333,-1.00572291496338661609,1.29862419140421958552,-0.22046699781519066286,-0.14686613089630826123,1.29130159993817783537,-0.59914934076051884482,-0.95761184692910450433
0.13142737967648418507,-1.34070770503343927871,0.84098816968569822805,-0.00131165571852237431,-0.09032440753870026040,0.61267567322028859689,-1.07871780058081645493,-0.45919751165424810280
-0.14565682746542027437,-1.60076070629503885989,0.06458904555271689774,0.30216196566510888921,-0.05109067769941511711,-0.24970951821162490347,-0.97534120132966650729,-0.48895290296316668011
-0.55897332151529921518,-1.69261942874256265945,-0.39959061451667632348,0.55869919717019533856,0.02589464698675098334,-1.02152962710141093083,-0.41965973299357478554,-0.97978403258273560894
-0.59311578827364819233,-1.65781691224254146277,-0.21619665586164832360,0.72237989991169770931,0.08613137909664335401,-1.62642051170854684550,0.12950200255143234918,-1.58238408750792758362
-0.09142222978605843431,-1.58649033979917852832,0.33236232144043670322,0.75091451870901759769,0.12722865772749683555,-2.06630250345759014508,0.27500719501460119121,-1.91037180630169167728
0.51138613503230700985,-1.51074007062818949088,0.56319368822093429650,0.59346967988224108570,0.12353029741220315774,-2.26407652220576327551,-0.00033971181208630697,-1.88588545232064164203
0.63231180675957399107,-1.49837224725461060082,0.04454804781164774241,0.27727641255629409400,-0.01893063124235067410,-2.08343699799626191904,-0.35435722413078701853,-1.65307784524968104378
0.12907447072996119930,-1.64475959204457455876,-0.89536948484555067829,-0.06697904207934994580,-0.39732352280534249944,-1.37641022865983964074,-0.38725804809872232948,-1.40744124589557229044
-0.63158551719526079271,-1.83991940901044870316,-1.54439200177758828580,-0.19079837762988763328,-0.91192032959216229315,-0.25892500082224439995,0.05337195621979655413,-1.39959419399722717614
-1.12093052591476927127,-1.83887596947122644586,-1.35864199101224358834,0.11376702852303584301,-1.21953854096457292577,0.69430184792642690716,0.73076096218123087755,-1.65309588181232869353
-0.99986786749638911775,-1.58320834053639880601,-0.35712647518165008265,0.71997448892948223698,-1.12813262888159426822,0.85024203663574848822,1.15641464595909004842,-1.93908535699438466793
-0.33300418687167060439,-1.30287517789334184037,0.78011829079498129502,1.21614098743192222685,-0.82619587755220125214,0.05914759670040903999,0.98901340273039251016,-2.06106933697179828258
0.40861612876536651529,-1.26835428468714006556,1.26006119381687575753,1.30801666728376586590,-0.64921930508173064656,-1.24807006114936624996,0.38206234160375257547,-1.93135120687476558032
0.68087183416065610864,-1.47564476440093583776,0.78590739324345193495,1.04402585771694544903,-0.79526866236279369904,-2.31666369094754776015,-0.16320677337804276319,-1.63004602093451378408
0.30128945009048480053,-1.73333596547785218078,-0.16543165110259541728,0.65132541337378424551,-1.19892184281714619942,-2.51021568974379238881,-0.30404934565577085293,-1.28165023974095970694
-0.41871491553614115233,-1.90061181197032746937,-0.69131294148266519972,0.30407450889297243934,-1.61806806940149572327,-1.76273873683486992370,-0.10277851931939982477,-0.87796446589580134923
-0.95231281237240905657,-1.92084531955930559732,-0.33267108804814088385,0.04858783848794885618,-1.86984780542924333702,-0.60389579402673165820,0.12914575471510808535,-0.48889266133396819258
-1.07902246416526637063,-1.82485930878686786194,0.52388839756387295399,-0.15480289669740784908,-1.93506964961257854618,0.25002363300815100278,0.19445390967313994079,-0.32237658141866154526
-0.94690552744425926512,-1.68213515467294816297,1.03131172446057717274,-0.30049717076284038209,-1.85038767905057999208,0.36893121180839089090,0.15263998595825437055,-0.42274739066568828294
-0.70973300930595961677,-1.56214705354899519030,0.68673339523402299189,-0.29024692367534049575,-1.67232810542130083675,-0.10799580670265479521,0.10371360328133166773,-0.62992214656718814592
-0.45904701780105267028,-1.52639809854565045022,-0.21513415219965575931,-0.01926844625436128708,-1.48758531350567912988,-0.69839080987940516110,0.10261964759180827733,-0.74909581880051290259
-0.17595725981942683669,-1.53296216316923583634,-0.99046387354630527344,0.53233777325570352801,-1.25049005842792881893,-1.03283663797086422420,0.14164866454404725915,-0.64960088923116932058
0.19138616741671110599,-1.49575178707672229450,-1.18996094562849186183,1.14094879107133340135,-0.84042197151841702141,-1.01938700434202367262,0.15258531772103980928,-0.39816209383912259945
0.45862445054049338911,-1.42470282808445003475,-0.87949805493418897751,1.37817143461772984026,-0.31009411686694715593,-0.83060494707873622211,0.17156079322594322556,-0.21074740879365400081
0.40986433473213473855,-1.37208386312066688006,-0.46595709337748975054,1.00545998259583480028,0.18108503222412572486,-0.66831000048549082937,0.28406008651560005207,-0.25075161578724391997
-0.00290157468218188701,-1.35714861582302126486,-0.17591427314345703392,0.16607046980334161379,0.47431472974858951419,-0.52924168146470740304,0.53368380098572965053,-0.47594956692186290992
-0.60891268183427260663,-1.35819952053194259456,0.10764668031002364024,-0.70590456653304345380,0.50150347915164772417,-0.37687115056231407229,0.88612408740497372595,-0.60677153989141363599
-0.94999493532769807569,-1.32018373229674357283,0.47684923425517611317,-1.10855223990842910453,0.40272964240302638883,-0.24456612280860923203,1.09259754586057544756,-0.47306446075499475334
-0.77323223535570251297,-1.23956387559954750444,0.78624466147658189641,-0.92488770800150599261,0.32971235434785223228,-0.17706112972151394347,0.93990826072984556827,-0.21950368445067208745
-0.30382128164246241520,-1.21823425917441108268,0.80764247114567155883,-0.51712647379058329644,0.29343968234944556306,-0.26222399654045885908,0.54773512490155307209,-0.05006377138810516603
0.11612453000123627855,-1.36726510031494230546,0.49106748360032087541,-0.33481092816330060291,0.19410581120580375214,-0.49858122791955183928,0.24681958541681281449,-0.02808641815241173789
0.21528111568343383242,-1.68924272895543348127,0.09939483197493853561,-0.58811941743127627014,-0.11232832168378283078,-0.74768094352147174142,0.32087609704650671416,-0.07685694984886996817
-0.03206336891589448013,-2.00229120381580916188,-0.05568430446981846582,-1.03171092071070402696,-0.51771298456994141457,-0.92535970661810129645,0.68444747435415864700,-0.14942906198609814949
-0.40124140165108923561,-2.00144935564652248772,0.03025008635066769869,-1.16548719528866207007,-0.64913377847787334662,-1.02509339939338794956,0.93277455179826684883,-0.21752242926789250310
-0.67661296000376436321,-1.61370791073993924414,0.17438013438915681008,-0.80871359475845649989,-0.34825093591080663602,-1.05808564784702485717,0.74351377752697445089,-0.24296738362209452378
-0.67565001933986545968,-1.17227706530915165573,0.26794318012845902421,-0.25841563178510096321,0.13907224423806205382,-1.04740382491022532285,0.11116604219961660760,-0.33816604131313632298
-0.38107239282105864753,-1.07260574436923072916,0.32298939960167705188,0.01224057689651343941,0.43133424505847711705,-1.00377397343001373287,-0.54395025815974451522,-0.50300629887767189796
0.02708823720263935433,-1.45323118626921310437,0.48402267660310760444,-0.24054340935130227863,0.33815439401516816931,-0.93509900681016455692,-0.73262714011388530011,-0.53766857387957178727
0.45092174557267344914,-2.07952978709095992471,0.83751210525785269034,-0.76051054859998257207,0.06921432690247610042,-0.84392653915974735757,-0.40003910654163005178,-0.32046927854143275605
