F3,F4,FC5,FC6,P7,P8,T7,T8
-0.85568290129718604931,3.03033396043529679176,-1.01749456276965655199,0.42412365180800964959,0.40257174486168684213,-0.46368510518842120938,0.59681663656214689606,0.03293984927435558707
-0.78444582318717437364,3.74906699301733370433,-0.50659823198414721812,0.41931024194492311219,0.23239257445522104595,-0.13091865562199372919,0.28748339683336732175,-0.14403625488486904160
-0.76142378367641483372,4.86467135732002908810,0.35437375290840400499,0.34328491273370448367,-0.35345972801092429005,0.27062914967671669597,-0.15798036842987886463,-0.08968274962211615631
-0.80854766175572978515,5.76247067972706528138,1.05562652966136805155,0.20065236308544870392,-1.01738875120832572563,0.47104462170615568617,-0.46467728871382935063,0.09607435927639636219
-0.86244237753871566543,5.69963729559636078648,0.99240971834223323800,0.01928811450357990551,-1.23083493994814197059,0.17112174332226567919,-0.35692260861246211112,0.09591106229483777057
-0.78895903975123826690,4.65250437408868133815,0.14986666330681078230,-0.16787125752928175326,-0.82888817142140480687,-0.61134233993126263496,0.09538015169662429626,-0.24316479299546797654
-0.51729982648420247404,3.37466256358846106167,-0.90953321980507828570,-0.25518368460784235374,-0.11060864090712645147,-1.44070402100127137324,0.51504179158871943311,-0.76121259217446379797
-0.17347908329653213833,2.87429331609544469472,-1.43659859863597549889,-0.11849862352851403546,0.37321863546137779011,-1.76028723151812283021,0.45358720049243034245,-1.14144282251753548252
0.07202823873512738395,3.38935072202352083437,-1.20483099914171343237,0.19160255550522037327,0.37647932186505989050,-1.45221035743555049180,-0.17354207022413939421,-1.24166693034666275608
0.22341675820498616001,4.16904798930939257673,-0.67572799902398750227,0.41985242654598514678,0.12770193345525795992,-0.93524545370024703139,-0.94393842155714102748,-1.22807166771265352523
0.33328295529161167110,4.30990651053552564775,-0.44013657137133055386,0.29456755854928101668,-0.01737024848317813078,-0.72109769544642399186,-1.31710955292624420920,-1.31226164490775509819
0.38696113756327943367,3.60918442884818402305,-0.64821829427271437929,-0.24409066131153989154,0.04784934833159489725,-0.91617602348643101262,-1.11348061279766796794,-1.50092648618414470363
0.40880878690318561697,2.73290231044447828879,-0.95077249385068485221,-0.91710338569397664710,0.10647597825173342467,-1.17505933985282950971,-0.61751042404915890138,-1.54454078262461358406
0.47718345436303466478,2.54662849154117099104,-0.93995920934234367117,-1.27222155790340529791,-0.07355204998355263646,-1.10175923264888719899,-0.30330455401103390001,-1.17293281911694213804
0.66444389283449978301,3.28507485719462799523,-0.57131693584295450972,-1.04815287610782292838,-0.43771850265997297447,-0.60433867188089851474,-0.45488538451694876530,-0.43288862637616237761
0.97280199798466571171,4.37791985503310598915,-0.17839665647669650239,-0.40444531475979517143,-0.70043804766430795006,0.01344215408525984388,-0.91963575945066866613,0.34011621537431974138
1.26104598922056743149,5.02518814209470310317,-0.10946604645243340759,0.20089782010430928816,-0.65218538065908560064,0.33214863974005609526,-1.27847198329954570006,0.77763998478012952287
1.35333926418190109153,4.89550509008556833379,-0.38362389233492327767,0.37852343179277003760,-0.36478724088397118663,0.21977260890672878357,-1.25135704881731602001,0.76307998430088719299
1.18590829666883967874,4.27867214543292284645,-0.72034232782826745911,0.04070189561633538039,-0.10248690429045097250,-0.11306015206472591617,-0.84505756461827796766,0.51259378360557950050
0.79113045872979392836,3.73870653902265726032,-0.82875189902899115690,-0.58379247843748693914,-0.07347869903098919186,-0.30612661938322072164,-0.28156322430334346230,0.32815720198849401834
0.29773199039616154993,3.66016752375317855339,-0.65823946738710392701,-1.10793202128434820075,-0.26014307726511082253,-0.13465258151089370964,0.14477812783137575248,0.41103239671811808709
-0.10358294581199163631,3.97476878689976542702,-0.42494332587155225767,-1.28968917321261944409,-0.45910410754803210320,0.26655691292198790965,0.29002213962057094010,0.73421776815392070237
-0.28171390265005391562,4.26654080042994721111,-0.41136567813420116257,-1.20014617981035542904,-0.44737401818234151518,0.52603972400724807734,0.27272595700890095438,1.02975733799360824605
-0.23194403360814877524,4.15798619990577655869,-0.70954640271910451865,-1.13376893964321112662,-0.15259658901122497010,0.37640869814042615671,0.34400742732887712449,1.02628977505155405403
-0.07539526133920949891,3.64432723170380512556,-1.12144847074133124920,-1.36894168613472988483,0.24732396777371806751,-0.11688326062372139669,0.66022647938292899905,0.60423369177493535531
0.03585793737253174102,3.12835946440813295055,-1.29459264293734488405,-1.92947859013879030599,0.43948698415685955032,-0.59572259387216353055,1.13322821459137568212,-0.10776949292355805787
0.00325588792044839747,3.04767564930784473631,-1.02032333922799822723,-2.57983293242501909859,0.26940280976486047360,-0.70639063085071984727,1.50085860207562782342,-0.76317277501591906930
-0.18619853066117011964,3.35995415145042164440,-0.49937869246010851976,-3.04625277467399202536,-0.08239825885005530592,-0.44268989309269657362,1.60462434309072032868,-1.10402270688858039627
-0.41822822043934343439,3.52378128081110064684,-0.24833581977862786982,-3.20084239789164337608,-0.23597200730485129450,-0.18120463489877022822,1.51751545152332734112,-1.12277156749272233327
-0.50771298024653344072,3.04653772064350381044,-0.64291362525939921291,-3.11191667589405529526,0.04445356176506717882,-0.33521396912442530391,1.40794956296099926796,-0.99653691900633456502
-0.35237814475111711721,1.99094465830129596640,-1.56701310898327239585,-2.94239568128103323730,0.63567549080857466137,-0.96826098995434684014,1.36455056720416378901,-0.94214758306626411599
-0.04766731273014868792,0.96797356940406031889,-2.48565155181378560911,-2.78507955666945239415,1.17780059758751987076,-1.67912680665744651343,1.32363164042703052026,-1.04493358866049446121
0.22789454512168952349,0.62120912945541462147,-2.84173453114207985593,-2.67668451098251880538,1.35887114590777380307,-1.91063983728628405956,1.20384810160101118903,-1.23716920455626411268
0.36286969414065367578,1.15504523869118158608,-2.43531322927508009357,-2.63855112139308678465,1.08955321779848035568,-1.42181348588786593545,1.00936674883786881018,-1.33256333032337792588
0.28446886253675546241,2.27868206598015721198,-1.50528869315529978401,-2.62569204156749380630,0.50102451798854852338,-0.42601565910045441354,0.77019649560258041099,-1.13323795016682593584
0.02336270382364280876,3.41291330328966546759,-0.54647686610817569619,-2.56521239771426579068,-0.13568785071817571208,0.59559648056759084689,0.53695638946835644312,-0.62276440343198236071
-0.30969017276363480784,4.03056590627237198987,-0.02728722417158072067,-2.40324807375828353173,-0.52355278131641835859,1.19504347146236034050,0.36526681348486605971,0.01154029259440126666
-0.62194641798725547321,3.92349485609978021472,-0.13738407850063852345,-2.15710374298477880473,-0.50020750752839437947,1.22834468554398146267,0.30380805329345866861,0.48898694511543555619
-0.76087282284828738899,3.29314295550567104343,-0.68025019076108272920,-1.93728436880458909641,-0.14613531690445780153,0.90046414370671179483,0.35664690398003012772,0.65478751309212224196
-0.61243981642398526155,2.65400396187474951759,-1.19237259712873311379,-1.85235726376514286962,0.25614637753184804625,0.57990012650537692274,0.42521346978262636318,0.62065649580309512068
-0.20718359738329947262,2.43617327704415975731,-1.27667480812258560263,-1.97343916549380926639,0.41354459947006455556,0.50985129547894003643,0.45901888887738101497,0.58154365128238727500
0.30054847202190043687,2.62988369043917646906,-0.90444174877386362965,-2.30889244933436410534,0.24707396361105665727,0.63461502517964152315,0.51839883015842469494,0.63805013648247110858
0.64873394727074895627,2.84950645638270838589,-0.40874777089736941127,-2.76501900837579572823,-0.06182823780145670078,0.71891186303399290392,0.65609661764411630891,0.73991822164753207058
0.71496051930518256246,2.69278823076042828077,-0.19391936069030865641,-3.19694112326692536641,-0.23765639353439943493,0.60260824429380499545,0.88317582740736577662,0.74320726857128904808
0.59991544848214717334,2.09379373155367609627,-0.39271517270598005345,-3.49106400789766491144,-0.15683344525723275087,0.33676810851067190411,1.13077193284730426193,0.59128084751480791681
0.41954045093082631412,1.38053690602116208019,-0.76815330704731710210,-3.61787590734923947267,0.05069767136834465310,0.14316662682996122991,1.25735947058668218190,0.33554606506328271687
0.23489133806160258922,0.96414981363055440866,-0.97147526498944858364,-3.61783090958945452442,0.17367725722856819370,0.22135753711310368619,1.17245053280551370101,0.08181393637819674158
0.02634821195114656414,0.92417664374745100986,-0.87975940538228547538,-3.59706443778472939599,0.12702100744868230486,0.51980962167575950339,0.95132857758262245884,-0.08574984882317544799
-0.23527831972432269869,0.97192075282259071667,-0.67752612446468973850,-3.66215351594423621506,-0.01142671253936366343,0.75066720801211539449,0.77857092660574356291,-0.21023965977828845686
-0.45880235077777137276,0.80727201164440420822,-0.63145103140510516759,-3.81506769196514738951,-0.10589963543113360689,0.64607324877826133314,0.76284187459717422986,-0.35684157962757684368
-0.52081981252658904324,0.34780782032013701777,-0.84781153213808080338,-3.99614861944400612259,-0.08511755845134943987,0.16745634932313144261,0.88798247193672585897,-0.51000092483710779412
-0.39145125927630869400,-0.27912709034346794290,-1.25196869996204229736,-4.11290571719275988016,0.05664863794990156881,-0.46582598566555799557,1.03660848864895460686,-0.63443579557835971805
-0.14177358634813910787,-0.81929004023266527312,-1.65214269189081619515,-4.08393980684352619903,0.27523214064696938097,-0.94309309986753842026,1.03902773826383643119,-0.71263474371937463037
0.11234927708620957854,-1.00663993676126439780,-1.81243368389553261011,-3.90654365519335877721,0.45540440439410584395,-1.05518041539126161688,0.78076459314097623743,-0.72907177650410359693
0.26495636879393819063,-0.70029012908848520258,-1.59807187885102552904,-3.62293175620826612970,0.47068895859101322898,-0.78468027723130362450,0.25815086822543542588,-0.65535211624385725226
0.25197662311520924172,-0.05518924195563117835,-1.09045194455557403757,-3.35836452762940895767,0.27890528435944778041,-0.34564367847497184938,-0.36421674034328499481,-0.45052932781261911810
0.10751454411506929099,0.49528245708077595078,-0.58502874765429446757,-3.26536816378441718811,-0.01385917859253392968,-0.06237340847312025649,-0.80147100629115319848,-0.08337705234567345525
-0.02838884330836899741,0.57353763950384450965,-0.40149033626077729187,-3.36762632334501299525,-0.21969945263324794360,-0.12132705106688873586,-0.84960903517630004256,0.37732280981208005111
-0.00500046674146631485,0.22081877848521089258,-0.56932326398083532570,-3.56971833475242794620,-0.26508179191666508823,-0.41239368256597014328,-0.54335998124447393298,0.79442021863913847568
0.18904611727998568704,-0.13632452246298071286,-0.78692702186565444133,-3.73256126641368002339,-0.25051058019089650353,-0.60358950843709280321,-0.13951595169525152218,1.09260288531490745711
0.39340107822497849543,-0.15526126131333681246,-0.75492598817708633785,-3.78481480445356854858,-0.31238024287839549764,-0.47379127955620603529,0.10154423488768966888,1.23055964175160115204
0.46012549338554958878,0.10287662682048641372,-0.47364670772197486892,-3.74312914414451736178,-0.46248417369948635613,-0.14878190602689850275,0.07094406719711017495,1.26284616609404221066
0.39364021465263027144,0.27270366154145214699,-0.21678340716456934167,-3.65977142920177422880,-0.57117562180669934069,0.03550536767211089073,-0.14101189357282764569,1.32225831393645054668
0.34259052024803243741,0.02480138597257360716,-0.22310193367408159837,-3.63963262810630849842,-0.52971230118009959842,-0.12108185089710127302,-0.29299710260196248912,1.40469320381168194523
0.51842602209661459156,-0.58241690111072286218,-0.45231982606826037774,-3.72532196746941890453,-0.36656241373337961065,-0.47364885956283875323,-0.24804445709107100781,1.43432514239566200054
0.97333075060158824598,-1.18474790788011463682,-0.68551002144854233933,-3.83229359714308603913,-0.21742010146506637880,-0.70370530530102959332,-0.06174483249638380161,1.31940222377097193807
1.48409303230229050463,-1.45247624983743639504,-0.73707394154393190977,-3.83726830460438073089,-0.23221404195316358576,-0.60805110795519046185,0.09935260706453198642,0.97630013235228862989
1.79944271660610755070,-1.26208335833619034183,-0.55333928511888130775,-3.66650144862569193904,-0.44247416714905268842,-0.22057893286894458829,0.08316729125605616668,0.53021159976251963641
1.85576033710600030169,-0.75705701493899146826,-0.21703778203767587485,-3.40107116855986379989,-0.72824907810953776188,0.23921570769416311553,-0.04795673248039173525,0.22848797092159195410
1.72573144659475774532,-0.18823606716495927538,0.14213237401726833142,-3.16045282140167715923,-0.91990317675441923839,0.59123012804654617725,-0.15454114066817234430,0.25337237290856395866
1.57144843971105308000,0.25932850939432705584,0.42385048158694726972,-2.98567254121055380978,-0.91271439589037905993,0.80849998652439103441,-0.17691083603012083825,0.58043202245639713421
1.51055415531266401530,0.47678622559550165594,0.59809019743306601757,-2.90975569378511345064,-0.76502055201905483361,0.94570069135147361017,-0.09954769783117085880,0.90743245388552140618
1.46511393004257950423,0.52831708833551849214,0.73202872671475038846,-2.88111013551961647750,-0.65722571230671023024,1.09428112483042072611,-0.07643144154712309957,0.99073004634980710303
1.30989067521981294995,0.57068102155025013378,0.88866636207269156245,-2.78618843494053214371,-0.69887456605019693257,1.27847609724266098041,-0.29529432971567154409,0.85202568696466141063
1.01096814574457027902,0.62511035496268541056,1.01228974829014917169,-2.59290911346548469396,-0.80726494072341303809,1.38767168347933522732,-0.71489293746804027929,0.63024075127415879471
0.63201013796244520648,0.57424595829502900202,0.99279241109649440933,-2.38239622614848123305,-0.79002558127434119317,1.28611700775877269010,-1.11338746872036464808,0.42501350353178202202
0.31673155577079931122,0.34717337405345571888,0.85152965412952230650,-2.31958572803915652472,-0.58220134560471759055,0.97333541462596318006,-1.27474748555580341680,0.23994293132417146563
0.15285561025689739512,0.13432557687685178771,0.80541320530541471445,-2.44005298208727738896,-0.35428022248500212754,0.63844191959786367185,-1.25466274697779978098,0.19103071228326626296
0.10688675936213633266,0.21036249535981790815,1.04212609373429754278,-2.58638976290976296823,-0.32944980900066056506,0.45481674964516960458,-1.33863116292497452697,0.49815195704204151550
0.08804542467460459154,0.52208048240068249957,1.46648315695388231639,-2.62288014287178183892,-0.53469201652086084664,0.37462688288767570510,-1.68808072326754210479,1.13140601366308146680
0.01368371182643638058,0.69090814680021273020,1.74518145935854329664,-2.53971602246680783210,-0.74574000672058893269,0.22972933239843651432,-2.15580853060609189953,1.71126983044441738357
-0.14602238545650933488,0.36061682085644070073,1.61313059256622914894,-2.46085822175580970494,-0.70952661643415315673,-0.05182395814164966058,-2.38317832591845180090,1.72855772917259176147
-0.31335833825148956544,-0.43362721300658879642,1.16064197648190092771,-2.53916068074218204131,-0.40899817385455017327,-0.34954566991927943365,-2.17541260590039131628,1.00811494455575001439
-0.30193278460424027854,-1.24465632773955614532,0.78173458787364369371,-2.80382209366682744189,-0.07633433524177096752,-0.46646153984543026194,-1.71035102087306101204,-0.05871975787234259142
-0.04282174862014138245,-1.57837225916498224976,0.82243423124175885075,-3.09322844685949283061,0.01868149287718941232,-0.30928533154451420817,-1.38745404608727485041,-0.84992135288367653967
0.28459717046590798928,-1.24253998212142668933,1.29381454444080601363,-3.12785217893293143732,-0.18693518210848505956,0.05854439941270903058,-1.51940798170645829934,-0.98618889685422106428
0.42220859623779882774,-0.51357354165486357456,1.88583059874529079813,-2.79175266028980617605,-0.51024439101737573132,0.47351046354917319947,-1.99629176808470032434,-0.64148255155026634444
0.24440195424318245099,0.06660312753071800929,2.24572520882860393598,-2.26619026852765736990,-0.71400896934282753747,0.77825503582418875670,-2.37974367010711773673,-0.35300184330743922256
-0.09838812110951659917,0.10559158581636601815,2.25350553044020829319,-1.90191338428179612663,-0.69931931789801993204,0.87274878407252853840,-2.29528433769716233570,-0.51939063026605203355
-0.33816966203730969287,-0.38447688672356616912,2.07309491413943680627,-1.93140426327430425602,-0.56372581676977573384,0.78544684134336206771,-1.73559036322966186994,-1.15815561772263331264
-0.33821366810490838262,-0.97478451815207622921,1.98884020382693837981,-2.19212743352992367463,-0.48875793087154900673,0.70963280215576707288,-1.12787667496227550501,-1.86873416555530247329
-0.08808718892590729210,-1.17742640432508816062,2.17285771253312676166,-2.30878503489723652109,-0.56904152689818310318,0.80251667170263774054,-0.94318740372893472568,-2.09055197808091719480
0.29468562564750683253,-0.84951988972651348853,2.56348360129666286156,-2.03560633194386308986,-0.75139202043580921586,1.04346116781529074657,-1.30349580494705219458,-1.59198864088566383046
0.64276983402466458806,-0.26582690476803705337,2.92878849621008630066,-1.42156307705787066098,-0.89517347766214727667,1.27717999968794448939,-1.89852358141564381278,-0.70249627263798852805
0.84646225119131168757,0.08767420923911622976,3.06780773656098881830,-0.82961053975389098536,-0.90984893570792679807,1.31637532886976305058,-2.19550259091357968799,-0.09081277510668563091
0.77907618032554959431,-0.06094115706463076876,2.98486079120832581424,-0.59456169143690695833,-0.82980443697230066302,1.13256104071982299786,-1.96695180991955775873,-0.15756016923395876894
0.38489924937572272956,-0.52404322515628598556,2.86111413249979085194,-0.70144238744878251168,-0.74996161155111407126,0.87805936435906994930,-1.48876562244941279545,-0.62395258605405645724
-0.19240073739592752911,-0.88280863218801364223,2.87469513359272088593,-0.88258878419599351428,-0.73795659810401770251,0.69832807947178832109,-1.19327174784795331242,-0.82214249646188986009
-0.73833810758056506174,-0.88058111614756084951,3.04986945629274019964,-0.88724461372627272393,-0.78485821522900967029,0.61415502800933641225,-1.28271506640132226806,-0.31281058013514395633
