F3,F4,FC5,FC6,P7,P8,T7,T8
-1.12983255961217698982,0.12753494983174681887,1.72040641365293867082,-1.41680522021517285580,-1.55323178295006236738,1.38819426284049618481,0.29262481032739834363,1.08425896763394313815
-1.66803845326408839433,0.69377482095049836097,2.09828618627071472602,-1.15197219093148661706,-1.03996765576940197739,1.27084735267870208020,-0.78564906660586197873,1.08196052203666903679
-2.15722894659078212598,0.88036173310658549784,2.15189648367840913323,-1.06738179320574233522,-0.92641493426233600950,1.00947900300939319429,-1.07571710394869235472,0.99341447439185637247
-2.44071754945754149091,0.43809971398638547502,1.82225061961086565177,-1.19671615844533985040,-1.21540510256092204600,0.68362477241872043887,-0.40869112601527451956,0.83735494392701936839
-2.44373247759046163807,-0.44506589463985313238,1.33143938870052047641,-1.43417831232373682582,-1.65386349235999130514,0.44529481290322464604,0.68668739150223667700,0.68160388162766416542
-2.30967416994064445035,-1.28560769047434697576,0.94992600037700092308,-1.57780611682125426753,-1.85137666137513390296,0.40980518650958502880,1.36345662330801808970,0.56773880097782669640
-2.22624165863959566636,-1.79410825966247977625,0.78767936517815784203,-1.48066224199853890831,-1.57654300211605247206,0.56262240742993596676,1.10356877549932486104,0.51330852332274490291
-2.21652770527394338274,-1.97563655180646535747,0.79007332719503786667,-1.21747889079507909393,-1.02723189612833865070,0.79311051234307627933,0.14429746053693248697,0.45468060311454794320
-2.16609466521472260325,-2.02241420514756997662,0.76170264962877143322,-0.99706553155835031532,-0.61785359203490208824,1.01800618453631308569,-0.70074820678035754096,0.30942001260501261761
-1.96230776551751939785,-2.09698003393461407384,0.55674424500680463890,-0.98099712673156291842,-0.66380285716324527456,1.16329452797547872045,-0.68142563157702185084,0.13430280122522211816
-1.58613781892284166908,-2.07222224705053292837,0.28175222120228482492,-1.18313790824998199547,-1.14857540233058608159,1.24288923845091603404,0.26750567781550099733,0.04917985823343825474
-1.13347170368862282253,-1.76884484668735986190,0.11269239673998922291,-1.43531818645299980020,-1.72578674213800464798,1.35575600636028958945,1.45680047513383303937,0.13311799775283858494
-0.75450605607209086934,-1.22036746785268990223,0.12146790465039072893,-1.51904880672222541982,-1.98471636172050369673,1.57422652185728573215,1.99699645377877632590,0.40204202993815291167
-0.57103866796439195497,-0.68299655765014621878,0.20459058606422919624,-1.36896724268930936041,-1.78570313838014449459,1.90060299553784961546,1.53713349995782433410,0.80329821453385052976
-0.57263281734639603915,-0.57782738471301797745,0.11252652607524772643,-1.10768164843021055255,-1.41016225747876156049,2.21602307894897876395,0.46290386694558727232,1.25067151434441381497
-0.59667226504031212198,-0.98391495055158606498,-0.24331913132810539802,-0.92223320698658817207,-1.25493401761507494818,2.42250142614170993483,-0.52155360468882583369,1.54068716970872987559
-0.51213265504894001090,-1.40852499870347092070,-0.67617599805739203589,-0.91125025791946701048,-1.49071735982443009938,2.50171100048272032623,-0.86419732274555405294,1.42604520263609013675
-0.37312590592009797774,-1.33008470009817769686,-0.90362015713609822321,-1.00593782618223936964,-1.97261185168039254734,2.39585900311674260266,-0.55236494317654938335,0.90238940866895001047
-0.35085179197662069717,-0.65052789740298799792,-0.76487262972100167335,-1.05517904068185974786,-2.33631084684819434472,2.11561854404652871509,-0.11378671471268081428,0.22814020495209180739
-0.54643775243363590377,0.12600878487441968812,-0.36556535573790405191,-0.99183812143620886381,-2.36294228756849067352,1.73944345833978308846,-0.11128552455283603762,-0.26101729169575127454
-0.90705319162928343957,0.23791405983707569760,0.06057399802309556408,-0.87964345315319703023,-2.14855467031417690649,1.29723153237454869036,-0.74673464847874926331,-0.39075173469478774457
-1.32859360035521945065,-0.46571445515505160984,0.37928860910012446306,-0.83355860242322099563,-1.91750228069047845558,0.83202581354615268161,-1.70866404858293829960,-0.29870629600306697338
-1.77267843063285535088,-1.34080857378266027347,0.57969161280892445021,-0.91016236431078689773,-1.84838245762845598819,0.39570456263489195425,-2.35915187283045524325,-0.24136481061357470401
-2.23376272557550903386,-1.56463436145196221894,0.73978233115901581574,-1.04521187490862144109,-1.90638429730845793131,0.05438675680684418312,-2.30843339099536892789,-0.32984831660100888406
-2.64010221910539133461,-0.82221545656777828004,0.96733992426858306235,-1.13098233151421534437,-1.86915790029378592330,-0.08220808145832092517,-1.68496432700823239870,-0.50134087641802616009
-2.89846140737731028381,0.29246421734402783255,1.23972188064479982295,-1.13331903831218250289,-1.57513350081259773106,0.04089390831589920228,-0.97972921260443945890,-0.68700372069076354187
-2.98364693341293563122,0.80638634284068944069,1.42674322498924266434,-1.10161483253361680568,-1.04874799773616089738,0.34912898578558498874,-0.63167621829799613931,-0.89022241246976219209
-2.94702153740560923723,0.32304491145915698036,1.43932120221259896020,-1.10460183127396116554,-0.51588975640361356412,0.61887966164767160837,-0.55303068773995778251,-1.01826156637097353652
-2.90007334808898509237,-0.78656630395315263460,1.25859739907233469935,-1.16275122881511783213,-0.24825007118337222289,0.62966776129813994967,-0.34913630884813567912,-0.90455737219120457837
-2.91081983068935068459,-1.73412161049502722143,1.00875157915665658592,-1.23285940637284907595,-0.27353809566622505622,0.41788627685344797991,0.13284910923395731874,-0.51425831223295803696
-2.97098897331195965776,-1.98781692305963164635,0.83642404956198967980,-1.24093326360120226326,-0.36169436954012706975,0.21836220989746024657,0.69817123652009172030,0.06802263454967609480
-3.04324574458156238421,-1.74493180197204167392,0.71889999140073979067,-1.16212558071801419501,-0.29642636734176452951,0.23439398171768580093,1.01891466258887786189,0.65254739748984014192
-3.01939981623905362440,-1.45742877580429763817,0.61515753003239792562,-1.07961462307849398456,-0.07564213535583114156,0.52823512713845888200,1.05469377577231981924,1.00435171294300240596
