F3,F4,FC5,FC6,P7,P8,T7,T8
-1.41390349826498318286,-1.97914244164762420652,0.00831494805769572402,0.34478131651075577535,-0.07778427473684633442,0.63995620362706850948,-1.94273295628064990304,-0.78959307537779466202
-1.33546669633429981872,-2.16426464480752667185,0.13054291092696482246,0.28142201955283291381,-0.26200782304737607609,0.43068039089915621798,-1.81322365196549495359,-0.69316850799405305139
-1.20416801404069184755,-2.38741633073835402001,-0.08775050841897778786,0.34350357556633448475,-0.45237780886285028359,0.29722429173242981282,-1.52372273579262973442,-0.37615041593089282301
-1.08787928458389382413,-2.65420398653229039354,-0.39554247595685271266,0.48701094956875617958,-0.51354183296677546888,0.13293209068045527821,-1.24700597559728687536,-0.05045171182002575194
-1.10958098885323197536,-2.76840915427654765679,-0.56047319060088129916,0.60432630526651087699,-0.41080751403395338039,-0.25305796921090073504,-1.12023697859303239532,0.06393128395556547938
-1.19941513312267877822,-2.52248789215759527949,-0.60946908310913827655,0.64335870541118977961,-0.27607174282287649802,-0.85548859003758681574,-0.99406852324122418896,0.05706707499323555866
-1.19020817110563892349,-1.91321545814481197567,-0.67179350427015638303,0.59229852438352326160,-0.21383985310572628524,-1.41556174210630691945,-0.68500559417395701090,0.10288585438165039065
-0.99610064400325570855,-1.11865878879594737860,-0.89933124706586875519,0.49017470084880565562,-0.27388163208242971569,-1.71716426193496274344,-0.11939367273146332671,0.28865345923153234997
-0.62047268188435167335,-0.49095494112305959611,-1.22953484462881346140,0.38719185244131748558,-0.42994608889605057112,-1.79246192174714380485,0.57751475777143368440,0.54734744032727289387
-0.23111639654707683000,-0.34740578552045481286,-1.52649142207939569893,0.28312780410495219652,-0.52608249823356745267,-1.82323211457364209309,1.07500309710105779182,0.65723425264682722169
0.01413737158732848720,-0.73189797795836974981,-1.73122995141663071905,0.16121276614599305832,-0.41343584677521827420,-1.98647119946738737184,1.15684916014101424331,0.47701867276050219369
0.12029812101920638046,-1.44320231699724677021,-1.77447845580657026510,0.01899817271395101356,-0.07720851760532791708,-2.33646592061533198148,0.83721821013628627828,0.08412884983350947532
0.15368244882415127428,-2.06226814326387364318,-1.68385123791948787542,-0.11728681799609533276,0.37853100430737884885,-2.79267649564480624491,0.27938880174039082416,-0.32377789192404887730
0.24888833781070565654,-2.16721061444675155983,-1.51168370504732241244,-0.23073700597489033015,0.79763563229887324280,-3.20456460027835010607,-0.21279624805225658135,-0.54332820784862601027
0.43864440677009697289,-1.77492309239731715920,-1.26199387748220748229,-0.32161779917035643317,1.03774057050447510164,-3.39711293562541127855,-0.43515361387745626898,-0.52502562904709071390
0.58979956112311782146,-1.32386650053979271213,-1.00280150420951685852,-0.35346406419644421648,1.03922223655306456003,-3.27015756833577109219,-0.41767763716886802117,-0.37950982036816643950
0.64615412722985143823,-1.23415345252382802066,-0.83283053558498365554,-0.31305526811175959923,0.89654869116367397197,-2.84433163518589848806,-0.26239777759762150655,-0.22231166807240868022
0.56248640084738676936,-1.58415228015829678831,-0.84257830931909649674,-0.23684349281496264172,0.78467387339061989149,-2.29527663031565287710,-0.15910121254558201587,-0.17997399778893957700
0.29510134786549147012,-2.06040845911828407466,-1.00065720956108861195,-0.17077403233195301291,0.80918537125955003475,-1.92655955609903006831,-0.31776874040560731949,-0.36114679332457277905
-0.03801774522748283675,-2.30344516593920367598,-1.13708366033994612287,-0.13743366950103141910,0.93267204038162965229,-1.83558119375866723999,-0.66248535391277396656,-0.73677831106884472678
-0.26416618072850850396,-2.30504121060508770924,-1.13837760544693500364,-0.08445729776368392228,1.00715116988068742465,-1.78499751532828021539,-0.88422513402271218919,-1.15892670630732008696
-0.29547378209249958170,-2.35809618648914165462,-0.95380452407926374914,0.05964245693495118933,0.90779600867431764488,-1.54337167313266099278,-0.80112107371272700540,-1.45792828141772390360
-0.21677902824821718153,-2.71917870194928745775,-0.60071582350666286043,0.31165858680939684255,0.58079382593649853117,-1.11463006717103074728,-0.50438197721216093683,-1.54929824910191005216
-0.21315832328303441212,-3.25450311019393634382,-0.22860048246862735288,0.57569228937594429940,0.11609099324738321457,-0.64624777210315698106,-0.23922392058831762340,-1.48083908210139014727
