F3,F4,FC5,FC6,P7,P8,T7,T8
0.77957858689903536398,-0.83862175416854867205,0.78516514454687358349,-1.11572427078375069343,0.08512761722496715866,0.23670660943092136641,-1.03235537201886873326,0.13143435476525489047
0.47298053873144757508,0.14554638126699848133,0.88918632111314177546,-0.68828129618074695983,-0.18433532965854163010,-0.05190336288383417401,-0.16943189893123491996,-0.10355350469007761072
0.21210593062293933708,0.81842272424276540921,0.97385720718501700421,-0.60970903054832081835,-0.03181645869340042621,-0.40515236317401492894,0.63782958028413982987,-0.47509968834937726934
0.14354814693376016788,0.90717747608602061771,1.01285808756315165446,-0.86264267258542781658,0.42864107708364623806,-0.59275967966702680645,1.08071316122387672820,-0.96609030862843392473
0.38507628122718956520,0.62511471326002077120,1.01745149506258703020,-1.15615878805164040699,0.73872600266928356572,-0.56776520505661365323,1.01793928768607577773,-1.35577148809872105595
0.87012031036965675757,0.46211398496908717703,1.05185032352427376701,-1.18161988202777501478,0.49994649688920600461,-0.59058068932895235736,0.61491864289288411527,-1.44089516172806231253
1.32451456084305019267,0.62323667611207156369,1.11937726688551619780,-0.84877497600463003291,-0.26707230462641573521,-0.77203243674084143233,0.07658735862222741664,-1.19741551955231373405
1.43258930620573843306,0.91860062323611046953,1.10523265071822174299,-0.33837937075358826000,-1.05348141257159078066,-0.85044055298832732515,-0.44916416442664713893,-0.80450241778135112014
1.08427478554824352486,0.89560604526226306188,0.94434792193944538941,0.01242909515962419519,-1.28991191531090598765,-0.45789485410875729876,-0.89921024631305901398,-0.57989783366208602633
0.47787699161794167102,0.34538129277203616363,0.71369177673722905553,-0.05769028108812342126,-0.81956647214264510826,0.43232786767088160484,-1.21266374128797727039,-0.70837311620996901151
-0.03049690278585705239,-0.37184208945604063645,0.53147881586413503463,-0.45304372624352112764,-0.02922423891340207580,1.32477299394047909331,-1.29332262495018102122,-1.07369318744370367824
-0.22026478454210646207,-0.76157252063349922810,0.49351108394044235217,-0.79959634864122575149,0.43726514052254789044,1.49171892694243157784,-1.16173585293013936770,-1.43235630745034736577
-0.11969423865170936150,-0.57238679628193622762,0.56635714451834284766,-0.76781685607816452244,0.20514218146825072275,0.58601919540230207328,-0.99479685423411579048,-1.62945403271149102942
0.05597645483315891179,0.06590005876923019090,0.58368482513989683458,-0.35388286768508625535,-0.51892889899936700537,-0.95580932582704059008,-1.01024330834143905022,-1.66471826722213500638
0.07757033293665935303,0.69754812870316973417,0.47834952607691466619,0.04951298227316632689,-1.16081392752599432683,-2.15533467116501720184,-1.24386650600889203666,-1.62690113111693057668
-0.03271912999344962769,0.97234494201533938629,0.31022540368128675992,0.04868158259672213800,-1.26076736098586628110,-2.29976796695478435950,-1.52054483412998342473,-1.47792326491123393595
-0.05317061464416485833,0.85488034602773377291,0.19634855318341909447,-0.36728850106578314616,-0.81858863085583621899,-1.55538946501555863655,-1.62156834894312340545,-1.09293242218317709913
0.18531391676191025231,0.56157941230915342512,0.30152381287421742284,-0.91568063809733579728,-0.27260316525729477721,-0.69644877336769062115,-1.36608784021815066190,-0.54629822862046661935
