F3,F4,FC5,FC6,P7,P8,T7,T8
0.61336647203571170728,0.39630195753122476887,-0.23562162624035690173,1.04300404817315794936,-1.83981713331509388887,1.21979148122932667953,-0.98764868521593218720,0.62449610455171022938
0.26382757950788077173,0.30619284697185972233,-0.16226369725102199326,0.90651792483306470327,-1.67113818364057342691,1.00770500452490718857,-1.07213389742511622238,0.63698751487136684446
0.08097181798884434123,0.25248952389076595448,-0.03805646223060658861,1.19291417249491527031,-1.65031258408108327806,0.57302357563680805796,-0.98782536235993612106,0.81841566068149507185
0.17546423570722172181,0.23114734520260019068,0.06103188179374399031,1.72732599604357783818,-1.75671024544751852581,0.41866838939199807479,-0.86994293425510116347,1.06217436048931923587
0.41140350192017355324,0.21980962772775181069,0.12844357916712259571,2.07047037275985745808,-1.89699668156235645711,0.75247005688388157729,-0.81367427865444341695,1.28375541528144321290
0.50196217699014011870,0.22876668338047409512,0.21967350459621104442,2.08093802066247279825,-2.05594824406166765129,1.27638605980299324472,-0.78592307718463139121,1.42405407156520613654
0.31957867854568366983,0.27970674657354860360,0.32030056719146932087,1.86601196751386422257,-2.20558979610850558473,1.69433889586171515518,-0.76128772400365019024,1.41790855979047170088
0.04128996133854904993,0.36051581157114526155,0.38005630814146063035,1.60401066504951761438,-2.23969743330320136820,1.72430044923674086199,-0.72145942595658674179,1.32620773585765827640
-0.05787301625287189638,0.41986636533096272084,0.35969607133256048526,1.50029953726827014471,-2.12456583756710726263,1.25416555945034846609,-0.67060294902922346072,1.19540087354578505874
0.03410044544970830538,0.40448560119460358342,0.25616530913894081101,1.61661232447874003704,-1.95192492167220321697,0.49592773248209925940,-0.60700592455704660555,1.02206893271734666762
0.10176466855023519331,0.32889986988314040550,0.09926468768626031669,1.82499685865918848116,-1.80275818659440068004,-0.19795695665732601642,-0.53787982569840209202,0.86537745933841092594
-0.04623051036739479758,0.25819215557765412550,-0.05295439856864262579,1.94630975406450312803,-1.72742224048252790425,-0.54459613360832059836,-0.48083774830482495233,0.80181387746791110693
-0.43003742068379563479,0.19878761313613027562,-0.09805889394250259794,1.86420399769018407810,-1.78567367294487056029,-0.36307434188530829378,-0.41836332129710762651,0.87988391321179337812
-0.76232850262964957366,0.11283525625808867032,0.01984561686164945660,1.56584070261079966180,-1.89700109316463727538,0.24618914413763895443,-0.38052593209911678152,1.10754720276826024161
-0.68846362180058007230,0.03120345270549560943,0.21633312102377164066,1.08697534169553478023,-1.86767146668028649614,0.80320568765884581275,-0.48012094558384488252,1.38276078699299209696
-0.18496171100718114544,0.02711360436254229428,0.33895127412317038740,0.50518998322453412264,-1.64231512858516870423,0.90926732881352112514,-0.79222979706027973901,1.52238707824339125629
0.48076344365360779154,0.11549280266072155243,0.29287129693534180719,-0.02622579351177979981,-1.32857784274869938912,0.56984267380882647203,-1.24214432281384867807,1.43177489978634686629
0.93021164035013903515,0.24153295385737352796,0.12588891229771986824,-0.33516444621565338879,-1.11675753820710843556,0.08968485442776429062,-1.59716380891720910462,1.20124735986220754214
0.91175305125429340070,0.33300457095741436975,0.00169536918977265870,-0.35044450643057994954,-1.14933153345521277267,-0.19461684247857638508,-1.61172260610691275851,1.04883197062384447840
0.57201680341242988614,0.34591518957782724231,0.04317304194685798319,-0.18856667058275866644,-1.34355144743265197960,-0.23314581373451417901,-1.24801837359458356325,1.15889965244721260262
0.25829686690339065391,0.28908504127257539373,0.22727742477288404022,-0.00208335062412480596,-1.47658403929969095358,-0.21231415030091113638,-0.75696909152855895719,1.48831877003030355056
0.13469104924620331487,0.24612754691965643694,0.39338824330762756087,0.18414955805283578227,-1.37601913881847304211,-0.30010731379921734563,-0.52722947355608285047,1.76819985674741841919
0.13287112364755623850,0.32344567930426909586,0.35110488435144748820,0.42070274759848941271,-1.00748513784248361347,-0.50742182292871740312,-0.80546692182589352260,1.75010446378489503694
0.07821050669541874945,0.55643624519551981855,0.04162742390863508057,0.80862148889359164450,-0.54135940210832111941,-0.62076492293962615143,-1.49016314676353411883,1.38167134443023775781
-0.08091852826825338130,0.88037340132770791623,-0.41548150455364285527,1.32352174598552774221,-0.27705378104442462961,-0.36632953251904254444,-2.20839527159345161422,0.82334877104682180349
-0.21260604144384423475,1.13565628746520008718,-0.78430809012751445675,1.72102763478304199296,-0.37329449277926546324,0.22658502067765887156,-2.59292663858600924698,0.34848892152665994493
-0.32202557413710386491,1.15563898066553183419,-0.82886588887700629602,1.82892827194488316600,-0.71975011313450298900,0.64031227700200443742,-2.45173081874337706054,0.08510737829573575275
-0.55001732334172448446,0.91643823363386933689,-0.49440970239298887012,1.62753869417070173853,-1.10245901070355500906,0.29238960866278823625,-1.85011397003932454020,-0.05384023674507044943
-0.87950998768510024739,0.58497024970840605373,0.00830352096968206901,1.26944632618434694038,-1.35138682703015100550,-0.75062623451293097876,-1.15656869268117046268,-0.15107338414614765454
-1.17883559957020378484,0.39624476105926920155,0.35655122682359619013,1.05833305510800967930,-1.37331664486982973905,-1.75316510730609853574,-0.82021184391674006875,-0.16318473504776351279
-1.28004129639602459712,0.44140605545877581450,0.38852737886612215279,1.08730076001621656090,-1.17886551801410610629,-2.04147227300834899211,-1.02832903534749786623,0.05020580653025884244
-1.09428523070459826627,0.60608933164884770672,0.22937766797001829522,1.24756701191162133746,-0.84082049568301731046,-1.61359112575451346672,-1.62162036899662798106,0.56580617084375350867
-0.75515774933886137266,0.71083585635542234638,0.12635944242697891293,1.45094142143316995330,-0.45620419999828121238,-1.03397694725441668950,-2.24464355177222829596,1.20691008129727528342
-0.39148350070739224016,0.66760450276725846752,0.18424908052007177295,1.63825988412947376460,-0.14648674947554643500,-0.81771512660171119524,-2.62225834937299673300,1.63830887963699090015
-0.07136204197982089215,0.52441074061326364841,0.31537357477666555505,1.78477992766068704888,0.02438714882051853591,-1.03629966387210825651,-2.78124860596056677764,1.63176986378251642762
0.02947971003042088034,0.37829799944035641390,0.40160348453545796632,1.84740063434522427954,0.08661261645373105611,-1.40387403873037275304,-2.91322260381013364849,1.22134096940886016647
-0.22495228014737700395,0.29604806666555577577,0.41454661849332724577,1.77919805802678121509,0.11044025739016030685,-1.53264488323868253161,-3.12823647433631268910,0.68802014984747050796
-0.76720358121461884604,0.27515029149097264272,0.41185166698453140599,1.42774608786431778107,0.19297872509194280433,-1.21540237818508845002,-3.45697073130553444997,0.36061499001539526477
-1.30447228679112403604,0.23944209945444069887,0.45674457640382404300,0.62750532903754108194,0.35018085525758368970,-0.53567775795580663267,-3.87318579210269664514,0.33738704258622526089
-1.51132338103701702181,0.16268192638017847651,0.52576555702045291163,-0.33090126821007931346,0.44072113356209335899,0.22380973596632247613,-4.26780456496185234272,0.39952593979160971882
-1.35279226168782362727,0.12057532490947614479,0.52740256856687417475,-0.88624975793758742348,0.35924214242512703121,0.66296113366559450419,-4.51901860189327919670,0.25253244344932179732
-1.02435493772019614589,0.19218942974517727595,0.39156865237040738847,-0.79123148994873526707,0.14681488972543596527,0.56194266091467515167,-4.57019494795146119515,-0.17191572787034978265
-0.75375836930711503925,0.37982631234986807822,0.14260174337689862645,-0.39298232094754487198,-0.04544038082434784936,0.09256729075002849416,-4.47571567214931764767,-0.65703619174327909658
-0.66254011991835670692,0.57616911600887343869,-0.08713582932140349901,-0.37243340810218811265,-0.03775583433338756956,-0.38928829335110209930,-4.36751033461076243469,-0.92478652742842193391
-0.61878536768513470179,0.66484419958889073854,-0.17654201137813166356,-0.96543021163827080766,0.12748880020306149752,-0.54086047793710878562,-4.32345416450606379044,-0.92135738369037056827
-0.44243391809487225830,0.64223546365210326670,-0.13226275041345733618,-1.76781304564495167497,0.20863087131319388301,-0.25610991405693822598,-4.29977513346014372786,-0.81778908428288510368
-0.13329538482367950247,0.58265831944762613848,-0.07092404351405319496,-2.10346621408943734721,0.04410959729144305064,0.28467095800330838307,-4.20403628943161944420,-0.81119132860395792850
0.25502667240361015510,0.56029628127696995410,-0.09464665881070764841,-1.55196666296753349457,-0.40726783655224169101,0.79993407198290900073,-3.99858054373579374641,-0.95026037652180961324
0.68435602890831337408,0.60087793259916488786,-0.17969883494057706241,-0.49716406163826537545,-1.02971689280355516161,0.96962820349041067836,-3.73223171305737455583,-1.05614250929898378928
1.08111815854594883746,0.70547808233209907680,-0.23947570785600738597,0.32270603492119104283,-1.53460782914758886442,0.65813681396895873377,-3.52306759857262719038,-0.92807019541352342440
1.39217333729746006732,0.85771078721188165339,-0.20121284987779969322,0.54714067775757313505,-1.68164287120226552119,0.00079647035356788360,-3.45101328549833663573,-0.55863457263127813679
1.62157239372595940452,0.96886392587328618031,-0.02081673064045951038,0.27912182996162249182,-1.48403538804908841087,-0.65171434161749863812,-3.44933376697841964642,-0.08589023817419380591
1.75052368639407629480,0.95755166286987303259,0.23603834139017212945,-0.04568379365154205674,-1.19149401618858985508,-0.78052881743235902334,-3.40134398571055474036,0.27517823327764323604
1.71372913882547184272,0.84439260590955966812,0.42116985109339166726,-0.10621078528614839864,-1.04038005656546994615,-0.26470087716557127999,-3.24208506967535736720,0.35403698979032577343
1.40728819797921578250,0.71475672754241892370,0.43389407430188731141,0.06020930874571087804,-1.04902551387145881456,0.43868400331561785421,-2.98920611489841370201,0.12558301201140881220
0.76785206847803466612,0.66445708772750833315,0.28460877806333106932,0.22908018260259191412,-1.04837849348584399856,0.81366266531663433703,-2.78812820287492257876,-0.29066771961469112240
0.04631602453604666964,0.71460037433641276916,0.11642739027379085670,0.09822517930471329206,-0.85520398818832776833,0.55386128276799462267,-2.74696969144174385491,-0.58655280790997532669
-0.30962176519628120674,0.76007061808227893707,0.10942831158597565722,-0.38985778537484100381,-0.46693328001860395782,-0.23127025400528022914,-2.78040952800328522443,-0.47928641463494431330
-0.16886456639955016445,0.67710202528204221917,0.32129859148494677168,-0.88951013585487703761,-0.11110783571655374891,-0.99036407794953551509,-2.72211508731853601972,-0.04208262069508832831
0.22598592632331621077,0.48574155091505155646,0.63068986366293289247,-0.96540288156326781177,-0.09284759194750612232,-1.20477246253491165895,-2.44455485570331543244,0.35226270862546943397
0.51598841027287190020,0.35899854145221332669,0.81645773868294879705,-0.53393852871288383088,-0.48287789533867292446,-0.77881943011458321102,-1.96746233339811493757,0.36284669269116515133
0.45974330407547880917,0.43102980800303358766,0.76392994857518425889,-0.09998765121244344856,-1.00586080845147929352,0.00499286932235669043,-1.47286274091269620001,0.03103033173880049081
0.15110500828804035445,0.66726746810297088430,0.56147607855513659292,-0.19292711815920465801,-1.34654484067138469072,0.72139273378888624233,-1.10526089619001033348,-0.25291540299748466181
-0.14538799620798698031,0.92910390245024065958,0.38505987559229765127,-0.74818966067323044999,-1.41548389905088112251,1.00585650865415865418,-0.86472031373493951634,-0.16100142060914901521
-0.32685495472872455602,1.08662311303221192915,0.35808718419679896883,-1.25913873596233827357,-1.36722625194641422830,0.78395999636524915655,-0.65234357372934825836,0.31394223491624323463
-0.46214548378970710107,1.11221013022275339033,0.45654149360814094694,-1.15936631402834211535,-1.40846879517999079567,0.29491852631277087893,-0.37446717497614639969,0.86539964706189353993
-0.58956573558785319022,1.05767244605391619316,0.57668027235543461995,-0.45877862655177314988,-1.51529552411309298421,-0.16983217805269784639,-0.09825243434550899602,1.20780649792047234392
-0.55821169477802579095,0.98069305951227525586,0.66894901288843811038,0.10894449252038367060,-1.47638134115556818315,-0.44771490179317796620,-0.00737902096564910064,1.38532584663539948266
-0.16601184822167758259,0.95344596810691206734,0.73463581216080975356,-0.04035135301065263108,-1.16295401032078427050,-0.56240777022012466979,-0.17276961724040776347,1.60733440283213702138
0.56646464949419605972,0.99712034783054670495,0.80673874491551289534,-0.92886275445909693982,-0.67921417626782976118,-0.60025804533443738453,-0.49259721737003486774,2.00392083693384126519
1.32073246698154078693,1.03672814033438087655,0.90382060548516229836,-2.11005185207649992307,-0.33444787606965042936,-0.54053410762751930019,-0.81396340582709347800,2.45342181196729391957
1.61680367965921489848,1.01086693133852389970,0.97828149982264422935,-2.84775018106865385192,-0.37623952942981403469,-0.33867409983550017527,-1.03377190616639724752,2.63121772283412624915
1.25632696616717498550,0.96003457791358914886,0.94926439674354723408,-2.74261326832692819977,-0.74567165656269673857,-0.05373895654162447189,-1.13999498287600276036,2.39588590932418998847
0.65849022355151687336,0.98573567041719467596,0.78355105666735125336,-1.92095805728730906203,-1.17850065791210933952,0.11743331640405110794,-1.16905925960556467125,1.94577064338217908812
0.46712473586622926813,1.11639677698877815004,0.59378490405300476951,-0.76930962187949769593,-1.44063017177996077756,-0.02140993522585937781,-1.11119109925234438307,1.65828009456627212259
0.83837038706802813337,1.30932460738317280047,0.52778428787642372999,0.16228026755433846984,-1.45565979900687580972,-0.41731847784668130164,-0.92048365770887752291,1.76031043107202345155
1.27540018611982786112,1.52383718836428383447,0.59199702263942499680,0.47842766976925543698,-1.34157883176063141839,-0.80128851379084087281,-0.59992277330974830285,2.05482360435048461156
1.20579803913081828881,1.67900383848928114183,0.68117102951641717024,0.24685639983399615405,-1.30255526528468923431,-0.89498348267216898400,-0.23862825907683957172,2.13981284711838082302
0.53415240171676359182,1.70590570049596190749,0.66314168457822164626,-0.15182577250328813112,-1.41411383714822203039,-0.59749643646539907227,0.03041373445505011000,1.82514634382900142739
-0.34624424531568076535,1.59285364733782319746,0.54604204011158352650,-0.39340171137410018254,-1.57066895790133509436,-0.13197422452627396994,0.15996059854073618745,1.32752672355130196813
-0.86571457332963985820,1.36295177703708580985,0.50893163579153544163,-0.45050462226994542059,-1.60274647660989022491,0.09921053677858392150,0.23281957180680110109,1.07015688819925913755
-0.78571677173351284207,1.15231881654233458967,0.64534314072824661146,-0.57106338405308010309,-1.38353723810101270075,-0.22360376999817463406,0.33392246078784643126,1.21009102275421365214
-0.38864878247408779499,1.14590139226603615619,0.86306721899180527391,-0.90693352625911571874,-0.98432620476350629612,-1.12112660042430190011,0.47301303587876869505,1.47919620480361135861
-0.08821582986165191209,1.38152875847851741575,0.98988443966204431312,-1.19820529905043393626,-0.68738323983785798443,-2.15741141243266554284,0.61922231389981374772,1.48885155409495117951
-0.03741190982897694972,1.70094747347976560370,0.93268104615945746083,-1.12719303024730055363,-0.68794021248275216696,-2.80206423205766919082,0.75135618280084293108,1.16836087845586966694
-0.00463702991060189595,1.85515549058067708010,0.79169609364427140363,-0.66785533844334254994,-0.93805881093410514726,-2.87625826914796922651,0.88129154608003690274,0.87327546569860281522
0.32627019677966140332,1.71444618748489685522,0.74275814091886604995,-0.05138061767029403204,-1.24493315767632362068,-2.49447253516217681835,1.02169278903524407554,1.01451338975456550884
0.88959387890968499857,1.39782634195269972466,0.86081447455451676198,0.32674137995495661224,-1.44337790194379977926,-1.97925327937583594995,1.16753285369140602512,1.61043316254575308299
1.30788991629938999850,1.14260730592552217644,1.07534359499711462682,0.32911119136513927730,-1.54653465782053678446,-1.64910417463169167718,1.27677318088315705502,2.19176428515728982660
1.26370226016476339126,1.08737891624797367029,1.23851302271881502648,0.21047872558619834527,-1.60390569747683153778,-1.51537377990912003334,1.24869730295648206919,2.25822432432592901108
0.72583195449159598756,1.17685001908445574514,1.26616772828375512283,0.17088238704963237824,-1.59707729532376752069,-1.40879465299791495347,1.00832837350712112290,1.74738248867602452563
0.02404971411940716106,1.24148288429219388895,1.19605170874141419901,0.20072367692761391988,-1.56290780580744659289,-1.20752424223148602245,0.59186695705189507066,1.00822934423369736656
-0.37803120019382363548,1.19552073871248598635,1.11277093882273692138,0.21282758439667837091,-1.57318692588523600939,-0.93345488964488465555,0.16321288859399221693,0.51684522098551188840
-0.28990551100580647104,1.09893635784689358559,1.07209665801112286054,0.18074336894937606535,-1.69178812421829971591,-0.71214097846135160363,-0.05052826380117503985,0.47881174503806894771
0.01413129248049265797,1.03473221624135924834,1.08544215183159931115,0.19481180939869968682,-1.89269410908355184553,-0.58931518998663545705,0.04503647583815445499,0.68642736233890178088
0.00700020173363034761,1.02436540048183388762,1.14134372545237949836,0.31121832323930037623,-2.02079173318265903347,-0.49451624116790732222,0.31099798741856932160,0.79258369293451480520
-0.56523228538577008351,1.02363953259235707094,1.22375703723398299161,0.42487662392447261839,-1.96086824300803463927,-0.37860903779369126099,0.47171913014546207332,0.58715841305845872800
-1.42685111438249889737,0.96573471453387893515,1.31254248478114443621,0.34483780036281491688,-1.65634535729950660432,-0.30671097396877422536,0.30145802751561578958,0.16635095089209414598
-2.14728180207905028354,0.82406157895338427721,1.38859065561156747037,-0.02890304111143380400,-1.14047567091497836778,-0.35279890556710674643,-0.16880419839731597431,-0.20127167156093803135
-2.46502795218559089818,0.64553234150847849104,1.41600077545535230072,-0.65084241858084523891,-0.56994449498823951394,-0.47987297979985993335,-0.68872534070535118556,-0.36307482460752737996
-2.23398625227233749158,0.51762103580389029478,1.34045622056409374778,-1.34338422297188841981,-0.08188913720028496990,-0.55665870575582665492,-1.01994663131893270602,-0.31267564914188988867
-1.49267003376333073916,0.48269455915632303311,1.15986711188300617437,-1.79202028750567099458,0.15680073526154064689,-0.42519600415657521353,-1.05330330762900903352,-0.19518304242358755496
-0.51529414234794757022,0.50320160863997109857,0.96643371540419298338,-1.77879228774423325810,0.01954292106805239140,-0.12135352592559697782,-0.85921615397051032126,-0.17678383932065624973
0.33266537794561695796,0.50196380308741539444,0.89878147964224186506,-1.41698290833655549115,-0.36217039153049307432,0.07191958382338349554,-0.62916027091360049450,-0.19747697351906634555
