F3,F4,FC5,FC6,P7,P8,T7,T8
-1.00992333291788738414,-0.74375176239550644386,0.95925559009004213173,0.09914494460392168917,0.08915309077122687831,2.92752402218359319974,0.07743203689162131420,-0.00829190052429807853
-0.95843807507684386504,-1.14644436459715604038,1.26387706475378536197,0.02929114784977581570,-0.02200442164876977719,2.31788367722517918423,0.21787693592880177929,-0.49974891064413012876
-0.55900251221618135755,-1.58355658821985478824,1.33957599832968932141,-0.07141298676158462644,-0.16913107863263518449,1.97025211435750402522,0.19317899674722396886,-0.87100999150709779162
-0.14250029566151189986,-1.78617976167935177401,1.18983629531568801951,-0.25029001292542052415,-0.22939605383834735242,1.93175777653315638993,-0.02440296779362218296,-1.05993207314001502972
-0.12656650925242177164,-1.57428911044288666332,0.94529980748193664919,-0.53138635302794112736,-0.17331859186403103523,2.05347128642919107833,-0.33594423944603235554,-1.09842377071109398301
-0.53062775953209284641,-1.03058932691633753365,0.73941103896532067719,-0.84144526181102718976,-0.07014373853930111480,2.21066851956133136881,-0.60149492697909823224,-1.06336482686009237142
-1.09274307786139512899,-0.37888939919299791104,0.61959679491534513929,-1.00195639803341562946,0.08267084790565136510,2.31803391530648683627,-0.75079731172409602813,-0.97287502050446694746
-1.47603142914198004476,0.14357706157818536652,0.54750518035357109703,-0.86917979079725549152,0.31628833195125000133,2.28402139927407832332,-0.82491751128367740709,-0.84367913531794014315
-1.47413539322384457009,0.41243958077285824970,0.53700120145327712162,-0.46039350701952724831,0.63374672965186185092,2.12649793607471293555,-0.94857085923760942059,-0.74843790395156661877
-1.10236255204707012112,0.42491137154974412127,0.61196173196774605874,0.04036490994489622813,0.96178774294335334094,1.94709007156467617250,-1.22512456318277607181,-0.73823623543079941456
-0.62101140085147155112,0.30207033085035112085,0.68978148319255916388,0.37349185827591485642,1.17007643496968882779,1.79811463315753927716,-1.58926289148631560977,-0.82533031707523074605
-0.39835273251298769503,0.19691062430758937696,0.64440743627421182005,0.38767807576177593099,1.19420830750444362245,1.63968133396888138265,-1.81969906588217722465,-0.99568633960616226286
-0.57636002259167951056,0.17740796316614168560,0.41477822627350108275,0.17184797194486309269,1.10149596844418029562,1.46773943108187721052,-1.73083682184084497457,-1.18090087484629013836
-0.94135265921410338219,0.21652204458666651776,0.08270935866843566464,0.00538907703226596587,1.08294799882635905952,1.45854226899886540991,-1.36538397212375328671,-1.25345788908864852473
-1.14231021291047252220,0.19017706228886605002,-0.13610481460924370167,0.12941962056202341302,1.26380695655048724824,1.74843448040125326592,-0.95523704133805442673,-1.12861921057218617115
-0.98682864320740171227,-0.01609941756549981492,-0.06158195945037193975,0.54549052248184071168,1.52925564595494245523,2.22660021099006355527,-0.72366684448491902515,-0.83930305488945278203
-0.59777859208795447454,-0.39655805599977211884,0.23095066013764328772,1.00947295060009101242,1.63995317861507783341,2.65683438193881515943,-0.74395063202114042333,-0.47808395479267112860
-0.30627942157121584854,-0.84949623812553798352,0.42328712208644370119,1.17927996334727458461,1.40150282029050021748,2.80017847164184496833,-0.88079817703689544661,-0.17505875792680147818
-0.34575240991416905656,-1.21697308889113409158,0.30677072135299149336,0.92592704044504114957,0.82991625521322176517,2.61851124301080195877,-0.91994286725042517805,-0.00891398452479564771
-0.68687606428858238861,-1.36200714374889875202,0.00888881749319699391,0.48717836504595540825,0.19620409926658247124,2.37231981563873040031,-0.73540463525297861125,0.09369944405807528742
-1.09382082839112926287,-1.29492394003265487434,-0.19294451179818833397,0.20519537317618491423,-0.21830637481740577943,2.35427337260919378181,-0.33465735588154155167,0.23519707113872972970
-1.29181764496386319863,-1.16307867153009669714,-0.13979477957947003541,0.23180825691706694047,-0.30791858799663035517,2.67799378595119597080,0.09165708583256232389,0.44395511068559534440
-1.20431992844968682732,-1.07988201544415551858,0.11343074488871761341,0.45713708737587682718,-0.15846480409465277250,3.21873593928994816693,0.28173217807825751136,0.66713623852637315981
-0.99433479848781070043,-1.05275739890112030039,0.38838202587006592781,0.64640112842075592159,0.01793370858272555490,3.67748320565743602728,0.14662982922991740775,0.78381284623862168548
-0.89495199836602423726,-1.02535690754233299593,0.52873153890560631307,0.66426625464779553987,0.06991865805906571918,3.82444614479571853849,-0.17953265322211520161,0.71401369220728860832
-1.04936883001529812631,-0.91169433482173978245,0.52048330804937348315,0.55554210939467774111,-0.00849328940944003852,3.65091099170015320752,-0.43978117638687269642,0.46193793788838266590
-1.36373798243936250607,-0.70757450706226809878,0.51442719329930952643,0.46090088955442526375,-0.15953403043688105245,3.33300858023733770352,-0.43310003280877845677,0.07663322713192997904
-1.59409299083244349049,-0.52531258540545944236,0.65629751879674358417,0.47527239317198988200,-0.29973933050020962199,3.07362110458578108307,-0.17582328664242485861,-0.34844220580285512057
-1.61924354871926401422,-0.44054324611460249361,0.94073507131303768514,0.57648667072977877179,-0.34301257860799105881,2.96649231442694416572,0.16499717649097844774,-0.70985286216404164250
-1.47559234658397175899,-0.44048780792106090320,1.16550568318223435327,0.66414175872273606416,-0.24285444050705745633,2.98244143563949393183,0.37876088882065223062,-0.90676658720130665081
-1.26218079716889763908,-0.49260199763516454574,1.05024504286105480055,0.65194220744255726441,0.01081165796182491021,2.97571219661259878109,0.26477161944703303531,-0.85622723527106636698
-1.03281227550156740058,-0.53364903645006867006,0.57512230695203125919,0.56303490702792080569,0.36344242152648231770,2.82452130873934903477,-0.21162816185291113968,-0.60846656448772129533
-0.71277024911984221411,-0.47974212374053115671,0.04389401674363029027,0.50418164553278876916,0.69874960200636437868,2.58801996342393092476,-0.88004304957709944546,-0.36985432360821102193
-0.26562766626688272265,-0.30394112056418570722,-0.21195363607089914848,0.55567973254819280626,0.93635761249813065366,2.36718237106863194086,-1.48854677545007740846,-0.36895302242522021174
0.17013249794818463556,-0.04512831126967652845,-0.12747776164084245742,0.70784231803917185832,1.06383721265205144491,2.16081035343691407746,-1.80905811949021377849,-0.68033329450952917394
0.40632293400330765643,0.22217752591613265656,0.04636320910236011589,0.87486201786910566813,1.12883194163276145972,1.93133390375807301176,-1.76828179894547155016,-1.15215489786982105969
0.37358659616442052576,0.43053811976457956323,0.07071847480062519453,1.01670885904315588810,1.21798942376671148757,1.68301471026637972095,-1.47056161094232762387,-1.54490661686652774875
0.21029771498056337720,0.55264234450192606385,-0.06170521737290287495,1.19516190583872727871,1.35597021249053639735,1.48696734032419142224,-1.07629847083437746313,-1.68623117324930205108
0.15496359206030174693,0.53108001316241371104,-0.25716245823644678925,1.46204918583213583361,1.48374357683263968788,1.40440270953619816829,-0.74081521623186108449,-1.53086243702007962497
0.35974657258832137829,0.29424997324169738233,-0.43991436796043648094,1.77986633356912826720,1.53761379911510442930,1.44975567808370375822,-0.57017199036947829871,-1.17389092929985139335
0.83925776221226788820,-0.07789079390776597334,-0.56286435242300403292,2.03469205306324285587,1.48036298002930344353,1.69191541840844417166,-0.52661169375309258012,-0.82983792108490617156
1.43759820469788790476,-0.36342880717325515283,-0.55388151382706385384,2.12569899717710297793,1.32670991571317764546,2.15828618445890896282,-0.46381467453923963529,-0.72568148283880828942
1.87446033560402458562,-0.36838943696694331775,-0.39259536349349122286,2.05421234928283524823,1.15527555784102986536,2.67863912357148770127,-0.30986514971009193609,-0.85820607017036876218
1.94109550182260615081,-0.06544365790286919837,-0.25205273206487860405,1.88094143360992460678,1.03188266342227130679,2.98337121036331254231,-0.10781621500253464607,-0.98410674525380359423
1.63797627594378369942,0.33395793508512200409,-0.36303925941300874136,1.68450455996770753764,0.95555589968620047170,2.87468985396684884037,0.07552292785233399863,-0.89490931616632773959
1.17230360968467350880,0.56083865137967003900,-0.82621035544812104767,1.54266025170500453711,0.86874529664939093010,2.39514968603344335918,0.19731331225543705110,-0.55621921660270579046
0.78301132377570248355,0.54609669690069539971,-1.56640918763804437575,1.45377840273733327514,0.70055583549733202453,1.81097006399145010747,0.27716056986546772078,-0.12285059227773291457
0.52750317569352811464,0.38532507356091894035,-2.36685130153410616671,1.33501372580687838187,0.46086478063290287066,1.35999860512276171676,0.34623658264590351230,0.17994558639187485660
0.29660104588584995655,0.23832571334822943987,-2.98236688911203007279,1.11613498584930148638,0.24509563368460890453,1.11264284545105884838,0.38731208398113087243,0.24484202614720537716
0.00249426815802266961,0.26183767584132161543,-3.17696749496140506963,0.83874791487518218780,0.13354246722527143842,1.00910219679018786643,0.41304584104368596842,0.06733867982281668829
-0.29129065873086690264,0.45868155618139028196,-2.84402099750717018978,0.63069016607794969875,0.12298655906455893683,0.95872615736336286307,0.47026055756266316177,-0.29210715436820267055
-0.44756162215882239197,0.66463660300449134422,-2.19943609957797825416,0.56548568904566343107,0.13606347711685740087,0.86073421034067565394,0.53372111295314017543,-0.68583424198667364280
-0.42539613855374636131,0.70601364520483655962,-1.62099441634153174085,0.62811175784623152207,0.12624234605880094162,0.64271777496427029419,0.52962852892199518973,-0.96401991239337470052
-0.30579339782500414291,0.56467553287153082753,-1.36960184150638930589,0.73899871528740901372,0.11649192174790927445,0.39306909793337979631,0.45133631724906791982,-1.06745710548332972678
-0.19220239660208102150,0.39528018756222660368,-1.45729911940883938293,0.82525020250630642948,0.15818944412671040456,0.28983690489578078919,0.33366655428214797574,-1.00418597257689512503
-0.15536620022450983725,0.34236329062825027192,-1.67521260734196930642,0.91065279207997440469,0.33099774477109716875,0.41150854547435306019,0.17446803515023268094,-0.78023972995619239601
-0.23177356060376791413,0.42879338270714828507,-1.86992324407738008674,1.01290611725695978151,0.64495243357137999052,0.64568757434812584783,-0.01653988941373652974,-0.44123768838414501037
-0.35518580886946077291,0.57695135709526190748,-2.03009160815464895222,1.08695051250228647000,0.96168745313354542237,0.76348425896785032663,-0.16842447072734356706,-0.16140258685805150551
-0.37034778507943116876,0.67470604224789532122,-2.18488959450040320931,1.10661848534619600137,1.11538360271731518125,0.62969674919273255220,-0.19824823587908949052,-0.13663017486067036144
-0.15535117859798780460,0.68882875395229892224,-2.39917265940255086676,1.09420323079516701448,1.05041917596152933889,0.30408308598207012263,-0.10119374068420612656,-0.39570297320479591585
0.34551393183526418751,0.64963583105807776175,-2.63422172715680336097,1.14873461574333513013,0.84974996901245170022,-0.01937416245449078561,0.02833142464838813226,-0.79021288693950186843
1.02024464430396077930,0.57325781559768740347,-2.77541780424235184910,1.37271105943178217679,0.68397642269370906298,-0.20422992576912638030,0.09818791875461803376,-1.09047493609633994183
1.60770076939554584783,0.45204769930323418503,-2.82105382833510853757,1.76285420896442657224,0.70594210585244021594,-0.24767047442376366462,0.12363071631167663056,-1.13314545598132987436
1.96939898238272537156,0.23082596095169510830,-2.80935494539173546968,2.21785419488660462406,0.89913883404173400304,-0.20001048321587014400,0.23838098478571384531,-0.99113421494507514264
2.11413258703420492424,-0.12826890203332871887,-2.78670401945724321990,2.55881119282844116114,1.06261042063934385560,-0.18648197818478962073,0.57616368821647190313,-0.91473259828306940911
2.09366127513985134101,-0.54783112598555538941,-2.80388738140647664210,2.61883182298585737158,1.00625593001300583929,-0.30780477393310878842,1.10822237924477096094,-1.09979458426690568373
1.94968159502355709023,-0.87811912338926978450,-2.79159880201603582961,2.37221695259227782770,0.70807541182880551212,-0.55614910581629317665,1.65381973524697145628,-1.55838074267554138608
1.65371888966709446045,-0.99185079849201096547,-2.60844982596431052002,1.96555082560612448539,0.36140263997552002362,-0.82732550023836870512,1.99282553653234373314,-2.08118763395471750854
1.27886917544855038820,-0.87657721246423825345,-2.20750101547024701887,1.60662746630692443439,0.23066251548226554546,-0.85932535137451693252,1.93579251973885080318,-2.34844095414537523681
1.00119677622824676533,-0.67107027663139362517,-1.69748095777687191266,1.37913277618787488699,0.36084737188760962479,-0.49327703489902630096,1.47438765282857175976,-2.19116769494322527478
