F3,F4,FC5,FC6,P7,P8,T7,T8
-0.84389786927713328346,-2.08109516479506329034,-0.33183392656407634247,-0.55068131260984709563,0.69118399982054923303,0.36596212488977963861,0.43086387433443645856,-1.53967171116151613219
-0.91504743475480099235,-1.97195103307391228498,-0.47799194061860866833,-0.28148218280153070037,0.37488582037341039443,0.09195429945600500088,0.52120594466202252448,-1.72798933098487239590
-0.87010311633832670974,-1.87197111556828899026,-0.37598256788704337295,-0.02962351563292903167,0.25630927478252679697,-0.29265558665095942059,0.49510779312126407259,-1.78373509407010066852
-0.60203792045428961011,-1.83014872869044098458,0.05779828156761860486,0.03656613969044082008,0.32686675728450015344,-0.69143165237945347634,0.45254041601148914387,-1.64476557357530128733
-0.22467597972161462705,-1.79694144264985555814,0.54375788740860508952,-0.02172775111163707806,0.36803555896005779591,-1.02253137022049567229,0.41807319710855511685,-1.38841401163489419623
0.03289303509904129008,-1.68341006164257001032,0.67399674866985326283,0.05536078747638945030,0.20869035428954357814,-1.27174709711455169447,0.28505877732250972656,-1.13278661763618915259
0.05707366108225642165,-1.50987851087237157088,0.32977338698053254573,0.37890716933627865970,-0.11717929963977183339,-1.42762446567099732242,-0.03140154285543657331,-0.92293866784851841256
-0.11244790554704464647,-1.37112682986433065402,-0.32228497302195857621,0.84958918427980845145,-0.48694538948959953384,-1.45497200798170700509,-0.49049331856283623354,-0.76645804597806832525
-0.32494251491564440926,-1.34278934007136019346,-0.98534692158117531680,1.23024188831362080165,-0.78649445015660357505,-1.27783436111835713156,-0.89306958922352996932,-0.62004812471603187873
-0.45426938380651260552,-1.41041274262426630237,-1.36631583447922810848,1.32973971951317659901,-0.91961743836286036213,-0.93035309165776503004,-1.07180572494304660047,-0.46219818889531033568
-0.47257368803443000616,-1.45946367122903941649,-1.40825232446814041509,1.18001086229773943792,-0.87145879290046812660,-0.59093322288504390727,-1.02439239361763201330,-0.46149501073976778587
-0.41576684892970627860,-1.35561861169642949854,-1.25798618931198880055,0.97502484461303506880,-0.73890472605506063442,-0.43521438471652268420,-0.90901383159171089687,-0.78493992498288966964
-0.33833729466131434727,-1.08208601373065538276,-1.09209402258287435750,0.87728380452727727778,-0.64938862032581889938,-0.48684852330910416418,-0.92948350919156086380,-1.31930115205161291314
-0.24990868232191421061,-0.79767295701500351424,-1.05868125887564690224,0.87887119829156468143,-0.67145817510584160370,-0.54486639378976198245,-1.11655514512397635585,-1.75187915047474973562
-0.15536898585007752338,-0.68549750789806218609,-1.11909921455886873787,0.83727814281730639223,-0.76314104837397545023,-0.38040306219968866852,-1.31038633440315233081,-1.83645588902188650060
-0.10463185264928920315,-0.79660162353798802393,-1.12704941924791790520,0.65114140304274104043,-0.81135010203074509061,0.06425314624565656163,-1.30255904881345929702,-1.63638782914048008799
-0.14428027017610839389,-1.01970320048904983246,-1.05700734497771464682,0.38116007269650459266,-0.80218140751000577282,0.67730138298076392189,-1.00854872654351646055,-1.48908906285750708420
-0.29979581400234328603,-1.13819011109022483197,-0.88552321650238197126,0.18498058724787302953,-0.81898871011561380495,1.19826640691607289035,-0.56693932402305047269,-1.69473040649959560966
-0.53276177517265799199,-1.03745240937430183159,-0.57527223259313153836,0.14406189313523290463,-0.83332740558213491688,1.38460480080011683057,-0.18275906916893402965,-2.20921163154877575607
-0.72197641671216361559,-0.79639052871305049397,-0.20303186722696622835,0.19565851200518835640,-0.74782743057992262514,1.20669067901639892604,0.03947302500743275072,-2.58318671746060068983
-0.77477457470241684057,-0.54374334358712739235,0.12319775758494787288,0.21105012820506313664,-0.55418088928184516817,0.80298866548124603337,0.10064635815544563380,-2.39436138130679943004
-0.69543031307270175567,-0.40462337848991752898,0.27572124493174576809,0.09549435381858725758,-0.29471511461280203159,0.39796603657020507283,0.08856441856310287575,-1.65940917213438710043
-0.55777662229588043097,-0.45529426276516082872,0.14446930191044696223,-0.13587458505443378298,-0.04320311306206587459,0.19813561111612321142,0.12906080346806259040,-0.73219213803319205258
-0.47260888420518332165,-0.61110523599307442488,-0.12859050993844869937,-0.36863298306364761237,0.14952043462014355524,0.18133187310296172701,0.24892426504613124338,-0.00862379282778229055
-0.53114545671389568060,-0.69984736156262794537,-0.18929912105381183074,-0.49974898303976933445,0.31513530149595531116,0.11256343229622516044,0.32519943391641842334,0.37504479637485288457
-0.71104176775002814193,-0.63164349682154330434,0.18684866231629171374,-0.53246900628778015552,0.41209889418304357367,-0.18236700468960972965,0.25742253772816908741,0.48854913555841039674
-0.87281485718837870103,-0.48452616123886926847,0.89650058764963136415,-0.57595612943751750556,0.32536760284803273313,-0.66061378580067708910,0.09095592908288875622,0.30259887743030616791
-0.92267293611298994982,-0.44793714459858047228,1.52372203856598020799,-0.71193084838127007608,0.05627613365328888728,-1.09832961205332058086,-0.04050361289678348214,-0.16948622471490845665
-0.91582358113978279412,-0.63621758981147280565,1.61596373757334110799,-0.88353427374987847376,-0.24186203238285602923,-1.26599548687235552435,-0.03808205971921864441,-0.66276826127512411535
-0.94604719347671362151,-0.98541737293457809521,1.11451776213518249925,-0.97476336056122114826,-0.35385849552776288407,-1.15076540066350263558,0.06064353864892149670,-0.84495856999063967407
-1.02466836744042444352,-1.29402959325088295905,0.41388766576095442629,-0.91876543358333018219,-0.25204579685204425710,-0.95599356186782469269,0.14416024458205656256,-0.60988277493114906314
-1.10758336633323328790,-1.36400245220996585438,-0.02458732525474014927,-0.71035977477791967249,-0.15546723409133259008,-0.87929527287949216241,0.11627152794964459859,-0.20783322251504307565
-1.16518487337159104555,-1.17252202311905184828,-0.04859227460902245527,-0.38886262380897557156,-0.22310864262226709487,-0.97500845685933479334,-0.04465755837816130086,-0.09897439040686360767
-1.18436926547781751218,-0.87516765046392464011,0.13962698180861146668,-0.03035146514348446845,-0.46715871139446829563,-1.14966287855817150820,-0.21731594352769406653,-0.57621012487545653080
-1.15736660009925573789,-0.70309010102287072819,0.20241010273700041355,0.27416598867679642382,-0.76834596123237020038,-1.17418603024603140916,-0.28517333290087998332,-1.38209034219122739451
-1.05162994927476471929,-0.80508268918453984586,-0.03510680852611692410,0.45893544858700552336,-0.86335703843128053236,-0.89331657551285481578,-0.28737321495545786743,-1.88678786746605853253
-0.78281554125096863839,-1.07699559240022235684,-0.38889605688020489893,0.49632971220314570093,-0.59992668771365953440,-0.46105423577619775166,-0.34153814694901607485,-1.68430398752807208851
-0.37555827828460647266,-1.25018894452567330688,-0.48174345426555953420,0.42733654915452468082,-0.08590226123650425427,-0.15490991549112589909,-0.52803304544211970839,-0.85798920206721052129
-0.05801635362900470216,-1.11952855538855433615,-0.12430139016144722830,0.37074596560611544627,0.38955873297108178921,-0.09524802737708223943,-0.79454722257825094456,0.06691176982284581520
-0.03725878231771906357,-0.68004472068001031726,0.48244521187727035239,0.42684632090397006676,0.55208186457438801487,-0.20511129214124368403,-0.98418129137192389422,0.50067090384879020526
-0.33253185387061390266,-0.13351507713630100804,0.93384343673061276370,0.59289497084839282159,0.41063074921122211247,-0.30289457180289336424,-0.99618519478011058332,0.28787956714184670393
-0.75890771617731955789,0.25456936449721617732,1.00958014746982027710,0.74303846181254684655,0.19205805201303755014,-0.24282611065759976410,-0.84780037431446630958,-0.23577328836322161698
-1.02745289468307676728,0.30416401670189097128,0.73985739098013225679,0.71728173602515377105,0.10812877487655411790,0.03249223114108970578,-0.61298742056287258695,-0.49296947883377145727
-1.03250848055513611001,0.04225700532201015491,0.29902752968610568640,0.48898767538058696136,0.23806151896867813744,0.43389480355480480878,-0.36654106248412476887,-0.12828985048292329552
-0.93594625532614983410,-0.28642823909190767706,-0.04417617140677712606,0.18230095830279746671,0.45077958680229568422,0.69631607040626075644,-0.14176588252806093804,0.57453403441861972123
-0.98147415454535813506,-0.42323002502258805224,-0.12288276142897033849,-0.03173199633932152763,0.55687239119606635196,0.56956854880472262970,0.10262453278584164618,0.91817432886653538304
-1.28033528959483766663,-0.28110168429641047005,0.05835817976435471455,-0.05394691837943177415,0.49568655760799673615,0.01113693735117244135,0.39970008009448965147,0.48371994754570724062
-1.68917474993991079124,0.02715904254586489278,0.40769751247980706710,0.06235891248153430100,0.33309669335018671221,-0.79030426417951860074,0.65300661020633987697,-0.42014807861371644693
-1.95763055187181755912,0.28968762907307199495,0.75646311970108470746,0.18736622669246044692,0.21188750991684451863,-1.51867518261703127180,0.71239117226632375779,-1.02131265186341435580
-1.93315067023197029172,0.33901409282038380555,0.94102675083705245029,0.22819619596492882185,0.18800718360451568190,-1.88873591421226638687,0.54867921084691628764,-0.83457166715777875154
-1.66186663625128705490,0.12590547301091986609,0.87859073866794457075,0.17916465800107111983,0.18266817478449684509,-1.80672933464065854636,0.27579604384793182659,-0.07782843308801637439
-1.38271805094308830597,-0.25900529066242256038,0.55974233488142322024,0.12282148564686196091,0.13227642506747097628,-1.44081513878913858306,0.06101428355018807814,0.63540268232020569172
-1.29302285070679712220,-0.65147591242009683654,0.08550494877938780158,0.11939770078257821995,0.01354854089447466228,-1.09884944362065550827,0.00848760651718688183,0.78041399983409820429
-1.37652655693991321506,-0.92353541427112795237,-0.31668601712928545755,0.13131876901341502095,-0.18344560254430267165,-1.02811684346808474011,0.06888850690440620483,0.18980399611566217688
-1.46787910277795297098,-1.00996633801954871501,-0.47530323329886198236,0.11884561447402786083,-0.48184204657216322953,-1.22606171268496333404,0.11472790100631061194,-0.84465959538896306924
-1.42222314925866344382,-0.93274738905714760229,-0.46573088780313598445,0.12190241360043313490,-0.86043733807327216212,-1.45356991447300210041,0.05290226640674636910,-1.74561032192456999645
-1.28789002303583810516,-0.80900695462918559286,-0.47076824966855007615,0.20801490786220608320,-1.17710111146190987697,-1.47092739694459062605,-0.11010263103148118513,-1.99173234835128298847
-1.22395955671595468850,-0.76501167318478269230,-0.56685935439935264402,0.38043869740268754231,-1.34959909187761106786,-1.16430125833505138111,-0.19628114397807294722,-1.54191011111753084606
