F3,F4,FC5,FC6,P7,P8,T7,T8
1.07158238776792469338,-0.60557227963440729557,1.20839885253248202623,0.83837995314696767135,-0.79091863528419947826,0.67174836256967762615,0.65975563416423133045,-0.21936499589929747689
1.12967387441753253086,-0.36504640810982041943,1.19082728520904845837,0.50119983235136678079,-0.07196416570238296784,1.21448875590257987511,0.61746740441310699055,-0.20722765082657629288
1.12703107154561177339,-0.29106232934520359645,0.64093479116841622911,0.14316072883816072236,0.52032353828444144472,1.79387293074372466961,0.75938459854283602013,-0.11250922727300428916
1.11437478766794106910,-0.23091441392164038793,-0.23044649254650745318,0.22065512616474275420,0.82982623096351804115,1.90716744612458422026,0.91662268623708864634,-0.12756365906405525701
1.20322940046330773001,-0.07062407895872542529,-0.95439688276994283367,0.84822511264901789829,0.87583181132693921356,1.19588767865901579590,0.95861219223468407957,-0.28695077142503644385
1.34256908484665382630,0.04844929639297269885,-1.15143446722823417083,1.47029476986115659187,0.82311320982071622954,-0.01448560926892828067,0.92114892315326124539,-0.19706791170235155031
1.33692912467945723698,-0.03483576503597642787,-0.72119098598786357535,1.48398871559325362668,0.85446640251014394085,-0.89662351602647694104,0.83122933142863719702,0.40159419830800702211
1.08802095703737200516,-0.28763029732429556962,0.01371498788904801022,0.99069397727763020001,1.06832397643135990073,-0.93062539088567497458,0.75235664497444010301,1.10481401163737302795
0.69160016041938698894,-0.55587565227822544056,0.66788489946546036879,0.71028841126935216010,1.34128393648060972865,-0.42750393741009767856,0.73054115979615796839,1.21623543400119760172
0.45106132739824916777,-0.78239755539095634518,1.03699537995083468367,0.93562098881756838864,1.39262465114375610931,0.05876274023822689735,0.75320870262668271344,0.51701639169516089289
0.62188927486384193433,-0.95788524262184959746,1.08576720480381827549,1.23714967844985590517,1.04484201385098307568,0.31825113796215359629,0.79255180107511069565,-0.46956249061612015394
1.05471826083721653688,-0.99462303079819125440,0.91641602011993128496,1.12266308762765976148,0.45533168191368683653,0.44790921912857001308,0.77064449756199415731,-1.01432665760248452713
1.43049582988977164177,-0.85467397997697014400,0.65736973287878963657,0.51086158787574897922,0.00076241108435476401,0.48350074043336344065,0.70350666883804668927,-0.82942121717145622650
1.60023807318198740823,-0.66495916075127003975,0.29914161135381966972,-0.32836752008926928248,-0.11140346898522685004,0.30643155375769454141,0.71976156157334181263,-0.15850095208887929332
1.51134932201084826175,-0.61508660864605257945,-0.25345887615074813581,-1.07295793086297974739,-0.00096289479971606328,0.04555395234230252138,0.83201908639831456682,0.32481930280079068796
1.22291177334505274388,-0.69241540608443974403,-0.93486252235483968676,-1.37090872513043149361,0.09655018600131649864,-0.02379760010165668863,0.93875786123641768999,0.00679447816678576625
0.90039453662345925178,-0.66237298803416544413,-1.57845471542495663364,-0.96265692440023675758,0.06401306514451085561,0.11565795694170905028,0.90008433192108050491,-1.00919924188687204492
0.61203669796253268309,-0.44944132440033579545,-1.97218735814810086637,-0.06544667625787774223,-0.14674033656918258894,0.36169475840791842636,0.68401316721554494826,-2.07181648774415227976
0.44242856286436327284,-0.22566382398739442960,-1.86924542172419339003,0.57677096765149948876,-0.51675574306971305827,0.66400003625312375988,0.52545033590062661943,-2.51197076200377678035
0.52912272271275939683,-0.08647968477484641037,-1.27537222751463952264,0.31585880751623707230,-0.79950673166445951345,0.95861201922993288793,0.67904991521218271977,-2.19278690824266586645
0.77848340489628020666,0.05986100579403709487,-0.45464315421018175467,-0.52641437903426835376,-0.68766639552719910355,1.04596949991854271111,1.14905479183043768288,-1.66683903134954558567
1.06830673246459939563,0.28339727912758672090,0.22862152288615827933,-1.06209786321388444108,-0.10776887593116754593,0.62845997256450336632,1.64021342756675947427,-1.41367310825200398483
1.43569148901086274250,0.46193895136241974742,0.50414346946139698691,-1.01686894846198661035,0.68202101530807002217,-0.20044532531358452698,1.74088007677301703779,-1.39971620413981234776
1.82220295211555316506,0.44642320174116423281,0.43991737341659198357,-0.68153171918934074558,1.15064447193627517052,-0.84041560128097025917,1.38435709969283626819,-1.31041495918475292548
2.08262335499846518161,0.31386783257705669348,0.27831706648554610517,-0.27989389838007494582,0.94065613770639844304,-0.89251700363193886556,0.90120594470012738153,-0.84687161420075052209
2.07538356752001629246,0.24435756844055880888,0.27506570096490773336,0.11085011893476252876,0.26196374078021089638,-0.55529167059997142086,0.63867438774312168537,-0.04570995913017075751
