F3,F4,FC5,FC6,P7,P8,T7,T8
-1.63010269201955959595,-0.20568048823889914511,0.88948762774670475650,0.94750781701762565312,1.48970502411058358661,-0.34571123171620782299,-0.16513707068498392760,-0.90556408328052329093
-1.36650555692126451923,-0.24018555975449290552,0.78773059776825460343,0.85174297190866277152,1.12700270948594361009,0.13263406026295040951,-0.15675010989673618389,-0.84017093370094320104
-1.05050515654112541775,-0.09993615867048361023,0.61049496010627868348,0.78832196206609583822,0.54056478159768317493,0.12617208478724428744,-0.12987582639650438465,-0.26915678447762636516
-0.85650122676272943956,0.10476009507004031829,0.40414602545395700295,0.69139570257922533525,-0.13555782994718038048,-0.31889956508506106525,-0.15499455821978408432,0.49519112838211176708
-0.88702658003087719862,0.19180489972191802628,0.25846904603294074132,0.49705997504052229496,-0.70067089815158445365,-0.85251006092375192225,-0.32222093932065043465,0.99709841495849793613
-1.03882870255773829271,0.07924754317429300032,0.17283369330619557935,0.29921673524779779374,-1.03981484644946386986,-1.13071278052207890852,-0.58033208515957446227,1.06743010866938337067
-1.15728192934716900275,-0.19328101533012262414,0.09469371003496665495,0.27559752889020411315,-1.12554481579747589493,-1.02181608606290885710,-0.72912197088011421187,0.71749517494498527004
-1.16117880066310763532,-0.46368350335903751880,0.03572837023811718804,0.53553149823835588528,-1.02079409296116296879,-0.70537930471827958723,-0.64696807327320959846,0.20909396734901686266
-1.09551102707633196687,-0.57808941484089471086,0.06654184846577412826,0.97036153447873407796,-0.77666559605253127074,-0.44597389265222608934,-0.44511260924908735426,-0.09435264703191725832
-1.06573349522739446726,-0.47263048273739016736,0.19098418049811399788,1.27993793324295901392,-0.47547664948865253631,-0.41305251223098327085,-0.35293789747234910470,0.00561296159932411168
-1.16791586824337345618,-0.19282743682675881902,0.30223583397148495733,1.23732128701512333890,-0.23446501048427340064,-0.61075039538397268846,-0.51146555490282452627,0.40980266664671471943
-1.40546925319877091809,0.09843276486455847241,0.30457335848437150361,0.84804678549137335608,-0.08697719878630653934,-0.90582667046731479843,-0.84011513691808237247,0.75922870502694661532
-1.66335851844362925256,0.25845605726856490936,0.17863557284861159014,0.41293000147594044469,0.05787775263498057959,-1.25862070854984531287,-1.11483674019880929507,0.76896768829117356781
-1.85412297741443521382,0.28538380142849112397,-0.03542078852413142742,0.31334452430347392582,0.32180692845299224691,-1.71642859928213353804,-1.16906179340364047015,0.47078516400757386418
-1.93854900038553035202,0.24397616476840816579,-0.22077423367550949584,0.60376028504973777711,0.69981711993571571462,-2.19357364655199171821,-0.96907837427318466172,0.03957671345675402297
-1.90006934073200994817,0.14568272199232987218,-0.26434134622486521460,0.98829526882097662455,1.07786165822550872306,-2.44435514626932537396,-0.63525102195812543915,-0.36440344899475524132
-1.81789174782059714808,-0.03150238517686718837,-0.14152784059653938931,1.07498249474782592294,1.32860006196333002570,-2.25950281212689807475,-0.38017638366469502786,-0.59577179529611656861
-1.77827412316618715948,-0.24954002045308038005,0.08291134686612083859,0.73551149701741258546,1.36010601757223326125,-1.76876221685348999912,-0.33675104518332515946,-0.58683324749791743180
-1.79456486901558420755,-0.39160296911287867383,0.22772432186652685759,0.24800252152335458544,1.16031182212829420131,-1.40207304792191522758,-0.51415942109106815838,-0.28695397095375652086
-1.83512144667824639299,-0.35120058432336842547,0.16187480941739423868,-0.03805927281665530404,0.76202556415678712742,-1.43495932769027256803,-0.80501771970543811729,0.30102528008484297217
-1.82690505564062100063,-0.18283539782288041331,-0.02581967186926337199,0.04051792358567634506,0.27029158392623375828,-1.74823252517272131890,-1.02199757326032480975,0.93890006705860384884
-1.75069119468957268282,-0.08443749900897407068,-0.16146563334126295963,0.39503275931327780368,-0.10608557593651363193,-1.93773494599263185201,-1.07044293703332971113,1.36986965480612354895
-1.65708477274472532059,-0.20141881634656208511,-0.09736167966545108965,0.72936475539140432911,-0.20702365003034844948,-1.61456282409718743232,-0.98434855038674884398,1.48403346499040300621
-1.57781142722372091924,-0.51620463781391334734,0.17972338653856148594,0.79806271909000936482,-0.05864845924643719705,-0.79143822877421066142,-0.82091463343001080943,1.24813653430998905414
-1.53169949899133017723,-0.86276370633393140164,0.48585334689132869679,0.55306447292606863986,0.15322280821258318917,0.13199063077035011471,-0.64386416209168961799,0.86717428866108026142
-1.49857758816280761671,-1.07034639240377971170,0.62429806237801344082,0.14577317651852977898,0.22552237607793851337,0.73190952698144595701,-0.49318386035695693792,0.63300767882364261663
-1.43650078392107882763,-1.10860742597340444782,0.52326836887978034341,-0.16869389913070309550,0.08183783319152714009,0.81167386465407687091,-0.36198068756899337561,0.59490143418486962634
-1.36008387616026071854,-1.07684056123136007166,0.30242226750406281388,-0.24757974090352022345,-0.17365096893512399490,0.54582147528420466021,-0.24488364082051206072,0.63886591941096582126
-1.30759256978848137365,-1.11286429427586242014,0.17497255275231549110,-0.10490344205284640733,-0.34423040549386846321,0.32167383404493149479,-0.12645407640002459537,0.57981571242359586371
-1.32893023741189697517,-1.24651739151862273047,0.17052917517316409923,0.14707109625640571449,-0.31061322265654811581,0.35916775671434952866,0.00813777158082928595,0.36865050138300353710
-1.46892724830051868423,-1.39274236367190895614,0.17393806625500526919,0.32841236861641748268,-0.09093286906014272364,0.59368339351902077450,0.10946928438259745375,0.22820812484266497777
-1.67899639935356348452,-1.47780091573708505237,0.11911927714983576443,0.29263223666290566483,0.17286141865019541419,0.77669263092965734607,0.08868896756535749049,0.34686181528790199780
-1.84267836132826179352,-1.45791435003201241827,0.03069673621560291971,-0.01023791030089181778,0.27829384120413391823,0.70410497370741853551,-0.09826982819540486247,0.73385623565428315107
