F3,F4,FC5,FC6,P7,P8,T7,T8
0.14386887346628610129,-1.02505139596205974151,0.35693947232161676864,-0.12759935035208436194,-1.14799275005070855471,-2.16780781854803450415,0.26381590390206566266,-0.10484671198866621356
0.41873959472026200945,-1.05910402232544176293,-0.01145552256095338887,-0.69056541662044423902,-1.11207493095808396255,-2.13660731191742891966,0.37096695865884665722,-0.11514206728524301049
0.35928780626446948920,-1.24576502242819620037,-0.65521125655105827423,-1.00656806314860025608,-0.73386969467477591866,-1.83270011372394781013,0.72382496750226854587,-0.47522504578219781912
0.05561548497739012692,-1.49182345752213096901,-1.36812592983787562062,-1.07218761187484967756,-0.17244704606010716197,-1.62522695548202844584,1.04646339328039106320,-0.90614786448658801721
-0.23793781866273497339,-1.62171876455270891348,-1.75954249072436264001,-0.97519974321641800241,0.17016159342987038916,-1.65748278067640142375,0.99336701050547915326,-1.06359755976486636264
-0.29090278758833010286,-1.55725033519871480792,-1.69059863117075215300,-0.82267206785065516428,0.05976871211668625256,-1.68174735677875131223,0.57381113260231519924,-0.86445339673595533725
0.01049080814226249249,-1.32410918508094943569,-1.41490085975863189027,-0.75350487026728596440,-0.37299298601414127008,-1.48566501988595178751,0.06238660815957083189,-0.42467244835713191531
0.49007416403736114852,-1.04011832393409742181,-1.32593268707189060329,-0.79230166869022122800,-0.74110188931391240974,-0.97929435184308011308,-0.24012479924529447906,-0.03060432947506558712
0.81337474267925724547,-0.85782886466678198722,-1.55091540977266006962,-0.80909810082170330325,-0.77471949693486075184,-0.35640636916010359769,-0.23957234374891597795,0.13731713043805418573
0.79972333225534864010,-0.85369974871141052208,-1.85033467204698576225,-0.67259741224031199813,-0.52255285734522582963,0.02620755877368944817,-0.08169022251707001858,0.16114700506230314470
0.57102639506381169809,-1.00357497986359467390,-1.86999327948334514993,-0.37551611122941519483,-0.25477916338007228214,-0.05114608877518980051,-0.00223251140877978298,0.26860769170144366269
0.40619355856448258191,-1.22890698331535452859,-1.47719095396154265210,-0.02803674925414433375,-0.22362191588230448391,-0.51288141448481383566,-0.17818692580365591560,0.61098742530855987276
0.45239478025526708160,-1.40844730700533005141,-0.85424005532972913102,0.24309259537435790044,-0.49582778486194134526,-0.97462463939022503379,-0.59603135401009499361,1.09728635669414908982
