F3,F4,FC5,FC6,P7,P8,T7,T8
-0.38412581690117281186,-0.31294179128699051162,-0.32401412361145137675,-0.71721155611200804181,-1.69443591015433980829,0.35215764443315744625,0.42914019932630265153,0.76046469027004126584
-0.24275013747376500417,-0.47656212015517951386,-0.05699699860621561948,-0.63881845716969221094,-1.92905131505840476969,0.21449756591308333231,0.40272882056110415050,0.79327500045198617862
-0.38266102746736335716,-0.59789600733304282265,0.12260103581090478486,-0.87076896396675507184,-2.32090039327457775542,0.22593000207930566403,0.50615129637441480526,0.88542190952414101535
-0.60754977992079961524,-0.64381649139876062637,0.16876012111411553551,-1.29882199100519346580,-2.70864872942666146116,0.32703400110754415886,0.62883270616134523401,1.10405023051195350092
-0.81184249950980580390,-0.76524890787383870183,0.06883668921177872602,-1.70017675523640598989,-2.88168861649179675055,0.41808187874290930752,0.52044635559018870286,1.41822827022905118000
-0.98640863545658952205,-1.03307555891903413148,-0.18011542587501219725,-1.92527832240859142487,-2.80265537385601293252,0.40944413733901802166,0.05452203182701381712,1.70549292112419825784
-1.04871912502107567100,-1.27504368405847023915,-0.53091372509068701646,-1.88311986573385969912,-2.58655547301601806964,0.28490430320286663779,-0.61635117945941841899,1.80684414005817606252
-0.94555904747921448728,-1.22207765837880044657,-0.85446003377914658827,-1.60679789434435482676,-2.50496582806297318768,0.16469526389838926028,-1.11511694577005027185,1.62421612483571231600
-0.65690541701856186574,-0.73300662119962889385,-1.03886522098515077239,-1.21050682570154122253,-2.78009439499430133225,0.16772450282567261115,-1.14190582636982718157,1.19693528075758548468
-0.40381824599276389121,-0.10716577346528215198,-1.05153111577076008309,-0.83275567991101395737,-3.31720006928548372116,0.36767596029813454095,-0.74206967985407301658,0.63889019756618425916
-0.43894803915533714411,0.17838035578954261617,-0.91498562702504371291,-0.51621617336675518217,-3.78337362528136145201,0.70884374508599001796,-0.26321191516696856860,0.12825593537095744678
-0.75049994526612529011,-0.02620065773145904831,-0.73597647111222563865,-0.13750580934197256799,-3.85548320374223818519,0.97754391266304641039,-0.12066997155160111288,-0.16925921675201097139
-1.20596180721437162831,-0.49652858260853288686,-0.62529353845193491601,0.38589449050273078035,-3.49756150708168611629,1.00598371917389894925,-0.48197043270154610317,-0.17922326398409993420
-1.51029553426860152499,-0.79960602945843661793,-0.55794477496246186465,0.92550268568298410532,-3.07398641047140719351,0.74201519752449640599,-1.08286919392580882615,0.11869607088015972363
-1.43916522460098494918,-0.70714864812711575315,-0.44274425433686065423,1.23161603502569927393,-2.96371494933142143324,0.32192545017445733935,-1.42365339926892153777,0.52739075844844218732
-1.13636242051079561222,-0.34359504012767955183,-0.29174178801297978580,1.11950087919115159885,-3.18494500498631616381,0.06774016369828950168,-1.15885022800212755811,0.69498523158255087750
-0.85143735712172852192,0.14140850525824924522,-0.26941689820892139595,0.64618990001180320881,-3.50677593288639366520,0.16540958612535719419,-0.37887170530832264825,0.46048840136972202242
-0.80162803129585313844,0.57859588167506492695,-0.51737026333718716398,0.09045672377745216097,-3.68963688017043844880,0.53343204818433587189,0.46173914445099578652,-0.11478334343973013720
