F3,F4,FC5,FC6,P7,P8,T7,T8
-0.88312794784352555144,-2.64905298081153794953,-0.24747642359195798356,-0.41932131785416748571,-0.27949517129106477009,0.81331184785553678473,0.52282100821383092892,-0.03361841897163417303
-0.61191398694372334255,-2.62075006862132298124,-0.02126674316879915635,-0.47826645791960592513,-0.37702734493527523263,0.74171983074693159654,0.62700194076003634702,-0.12429997071353936222
-0.05266403193322949372,-2.41724737208411877276,0.60084906238670920953,-0.73012732833534854660,-0.33069587259613658636,0.33506891079503470232,0.37537694485423667157,0.00736604223414411615
0.53051300606467377552,-2.25990129749067358844,1.29797225846346253597,-1.03587027398217212948,-0.17857522652722171430,-0.24020664055189575037,-0.17017588517379425572,0.29627959843903634019
0.83283529529435096350,-2.32761512666206860089,1.65829848106256982909,-1.17884191065597265791,0.00046513999874919640,-0.64462767926863051571,-0.69877430420501440711,0.53966056558261954468
0.80917233697206025766,-2.53528760101819461426,1.56415817972273707426,-1.07220131553922914946,0.17250530666483182562,-0.64231015570126259728,-0.81218973829869023362,0.60279166688304242072
0.49606646002007492857,-2.72679688009364351586,1.20597168677606014775,-0.76324174547248202494,0.27179841909938684541,-0.21018348079607085399,-0.33060799971841781097,0.53424453670529548077
0.05250350529120956233,-2.77388937086024789380,1.04526322945534966280,-0.43113970012146923816,0.25297727549619136722,0.36494320056946560893,0.46161869858629767105,0.50400595920936552830
-0.31885250270025833341,-2.69479320982091063996,1.32652778415158212333,-0.28246765767095799449,0.15704281694095767463,0.65559264191650257203,1.00185226404250582455,0.56367338670021593927
-0.59037693889549092141,-2.70041648064155825892,1.86197416840463625398,-0.39890219942176968759,-0.00971141577125009259,0.40760910006729933475,0.83667402512068134168,0.61368439297186894166
-0.83906332031476882349,-2.96611328694291653818,2.23302251298006115832,-0.65416768802875091549,-0.29166687200056179430,-0.18720461741002475398,0.06200681044468280001,0.49783253106464592230
-1.06508975709214337435,-3.37802508824499314599,2.06327962856343827269,-0.82744589646441224495,-0.68544115757651202792,-0.61020210550135212113,-0.71526264898557023741,0.12254306751362185890
-1.14661541329495397790,-3.62030385886909167326,1.33735469171079235373,-0.80002399926333878089,-1.12462325790827732952,-0.48659972583754362851,-0.93688500646213557221,-0.35916794844408705956
-0.91313241785198606681,-3.45629889266376633117,0.40370890425582406369,-0.61495971240315983053,-1.42546888047750353046,0.13748654787075986761,-0.53195142601791223225,-0.65505559634507404265
-0.32246197149769917356,-2.90887372694267387629,-0.32903560251346392063,-0.43903992756173165768,-1.38420611107907820525,0.85578078545004099276,0.06728497519587771369,-0.62799544219353764518
0.44372705633874481856,-2.31421268458081330621,-0.68135114163315602109,-0.43669964530523253110,-0.99248093033689976927,1.16770322716701335786,0.27906515243082302691,-0.36901523603099806170
1.11644296980665158614,-2.10219837995040048639,-0.72269627389817947538,-0.63704486365854584573,-0.44806704482589149174,0.81388270454291677947,-0.14742191154574765810,-0.09712923891671938759
1.45784543073658823253,-2.39905381013028495829,-0.59143687227089036806,-0.93337800210642196674,-0.02123325127969171583,-0.02218293670482848062,-0.88092248751255608497,-0.01266599676575853525
1.31359959691007133209,-2.96262421184769308979,-0.40081327960463586368,-1.14368943267766209892,0.12102397156681342361,-0.82874206334612621205,-1.33500468430514285245,-0.13932352983659312962
0.80309555351780215204,-3.47253493701267368365,-0.21467441433733405742,-1.11370077451411986225,-0.01273288728264750612,-1.11779085822230594971,-1.19826862311975901321,-0.30046486672095007453
0.34233173954776890957,-3.66511123888008905070,-0.12724105754544623448,-0.87365236511595811830,-0.22710639062941706534,-0.75430255449636696152,-0.61944801808248939334,-0.36019012848725989739
0.25076961326363395033,-3.39903667551112320666,-0.25192555069915134602,-0.64160038226562898789,-0.24789352841891759693,-0.05080443011966599004,-0.10850139045912041147,-0.37359181893993648194
0.48766977432487712552,-2.85575119797731336035,-0.56785239395532138840,-0.59941288525337244053,-0.00439928250087183535,0.50299676222540157244,-0.09770453593891845201,-0.41363395565382921060
0.78310810583052958833,-2.36353204528790250549,-0.96037865052392756837,-0.72815148314079725100,0.38999337788571808439,0.64932285798007927102,-0.49627255685091797854,-0.49064245163177239162
0.80095477479106147456,-2.11943518982778167370,-1.26869186334946193462,-0.84848151595791820867,0.74258576680832721895,0.49563386424751010306,-0.81098643960596006330,-0.56896314798495206677
0.44405561591960612811,-2.24390485934425987224,-1.32126940246240853760,-0.77258272229274949083,0.76918477466408496923,0.30600483120105842483,-0.61537713450412945271,-0.55639591580389857750
0.09104533607091279401,-2.63745514711517392570,-1.07362344536097964465,-0.48371714052578279608,0.35478358302138046643,0.25646644739239593536,0.06937472841035495497,-0.45395157347698378292
0.16220818357111815855,-2.96867486441234929018,-0.64414247930314261215,-0.14824200468324982838,-0.30299015298701559296,0.38943086254481024122,0.78340990015678690916,-0.41146624714170981774
0.66332657629732139082,-3.04192622065630802197,-0.28094842517626172906,0.04585760286543142522,-0.85138899593144312661,0.64333253461252792871,1.03399266781901899570,-0.57678050784126067008
1.25507239664638126087,-2.87027271471955236493,-0.15936276643063371217,-0.00723152511330896891,-1.01302597559938467597,0.88234074949606733362,0.68220434630162696266,-0.94241161016565244690
1.49453391146272074330,-2.58636345375009391034,-0.21160523257022115229,-0.26750144972543116184,-0.81506207032025546066,1.01948534648697708427,0.03234581461511164963,-1.29524564755551430117
1.20130497106146760800,-2.34825038354192860979,-0.31259401570793271530,-0.53987786424385064699,-0.49374695467776807956,1.12010688770652033774,-0.38250530741796462397,-1.40694256306391562994
0.63350702885020448996,-2.19535696910750743882,-0.40009212176519082238,-0.63905546674071345148,-0.27578191960874198774,1.29426591613733465991,-0.22605751321459305325,-1.25257715722674212167
0.19725734060097388500,-2.13891795551968000311,-0.49732265980249268367,-0.53591458173007888721,-0.26414272144494488348,1.50986838128587330665,0.36417037282643266449,-1.01776276140571519946
0.08428305430698844469,-2.24410765628004993388,-0.69514006076444068150,-0.33887257371774270887,-0.37251573563988343851,1.61165109675015338908,0.97671610155781563023,-0.90209320342256382741
0.18035969157778117267,-2.54068045739573822317,-0.90530997691490633361,-0.20291040315967615038,-0.48612692477113078615,1.47306517666041791870,1.28806867370415090157,-0.85287480315654362606
0.31567352181122065868,-2.95354353220296506066,-0.93014377813726378808,-0.21139207763101386384,-0.52611048966282525363,1.08133607222046213003,1.19156830803198610091,-0.62675521714177762078
0.42996969242941190936,-3.30781338056133611403,-0.75721385534873264511,-0.31458490065209221420,-0.43010139854449491725,0.56722980523664623398,0.77988519010919399310,-0.09039497765318933731
0.43239438490180376329,-3.46184482267680060374,-0.53055086384059402249,-0.38746049099323010001,-0.30512124582249500193,0.17185402239372554734,0.29042197720769374891,0.64101246428079805550
0.26897221535787380065,-3.39391579371576401769,-0.49058982347515023292,-0.34784464750650573306,-0.29060144646446200989,0.10371051659481717033,-0.00176261659710541486,1.25363594217703000488
