F3,F4,FC5,FC6,P7,P8,T7,T8
0.55486485892489934013,-0.30253951707975501595,-0.59872915759333911190,0.62856085551652562948,-0.02570679506490286190,-0.25271705010599243568,-0.48681926620914833803,-0.97793091783797514438
0.52451921468113549274,0.06696627962724473193,-0.81891852774694806616,0.51379010990312867779,0.22246724989115204685,-0.08150850895884995118,-0.20862021017560683500,-1.02530554704573506619
0.53735342886897941028,0.36561220868648275362,-1.02117261401234804552,0.47900311834280856482,0.35971413761171283641,0.07767048595036704639,-0.00827350824491033567,-1.02540979718981728475
0.62416989018562818448,0.40020003327472380983,-1.16655026944948847500,0.40459694030485859884,0.31602963545942425183,0.11254168024597535624,-0.01912015647515606653,-0.94828292622118448563
0.76546818552162676497,0.16755454091531279959,-1.22890924537715484632,0.19378251841203628092,0.06658906447856378918,-0.01197622123138605311,-0.23998321347334908293,-0.81286377651623542562
0.87732104436009794579,-0.12788504212799164939,-1.21008326965166879141,-0.03033375596533454885,-0.32586973799531965268,-0.17092442208482089283,-0.47368623673600956936,-0.67754789262264569771
0.91011082266661669227,-0.25338463369848868156,-1.12798225863615697584,-0.05485200172144347186,-0.66610456219265534727,-0.20556306212027752878,-0.50469664269724290317,-0.61140400615394152606
0.91849631356869365639,-0.05796721403630696740,-0.99694349944133242580,0.19644138329687177436,-0.76833691716273289085,-0.09770083192248411874,-0.30920674464215669452,-0.66062207206616374577
0.95503862761557944960,0.32685640052666348199,-0.84829337919124381262,0.59990886910546825650,-0.59957665429153994552,0.01969021811839906724,-0.06937113841577217943,-0.81621213052100216601
1.01731239494108560706,0.60792356683969039910,-0.77288930900301977545,0.90617418137797023370,-0.29171745339378357675,0.02867053724861783059,-0.00008062135777028838,-1.00577634547457916980
1.10788294091985628498,0.63941011448099860370,-0.86839427198589846935,0.91379234754257654405,-0.10986987806061998540,-0.08497986747936624174,-0.19689145641844393864,-1.13769257422591252293
1.23003949937466439124,0.48249358602875253021,-1.13027120487923404824,0.66816554807796790794,-0.24311123715069679618,-0.22935890430759076075,-0.56191255953775687271,-1.18721799763470925448
1.36875537256521750962,0.35520412835236275795,-1.40420918342394940304,0.41301317537809401070,-0.59763710145765491788,-0.29162745337790207945,-0.89704646321014813726,-1.21824903221285385513
