F3,F4,FC5,FC6,P7,P8,T7,T8
0.17110930448641789581,-0.49798083042720775460,1.76081435956748078020,-0.42032809804568976864,-0.31088488957512860900,-0.71613903111081445019,-0.67125899161308866248,0.85209011943161871994
-0.49547042541191965714,-0.70530144784501846988,1.37772255574703184067,-0.42252927740595425110,-0.41963625499538098618,-1.16843185365755464211,-0.70629122764146901048,0.36858765786152514199
-1.10996970256359173135,-0.63923712789540820811,1.15351025751740965397,-0.18010534526496793650,-0.63653857956394921391,-1.51712506371495270407,-1.00718784182152898410,-0.18907102709575329680
-1.64564288535975777883,-0.24625267239198769809,1.06780837048759980057,-0.07158398179088377999,-0.85084555425955665786,-1.77424036702390441889,-1.37840361570155911508,-0.77078493445522422434
-2.11933414575737799623,0.35840346122727773093,1.08445942659709304579,-0.35445863171008701320,-0.99205964160904747118,-1.88355638987552365116,-1.50501806727413778297,-1.28279616256794448681
-2.45281868752951259793,0.80581367987076468751,1.21362045095296822161,-0.89823034468580786882,-1.08378364987570030564,-1.59534013566010934859,-1.22924162311152596061,-1.54668470210718655977
-2.53728716474692550520,0.76256969303408350669,1.44189734925510459895,-1.42663010433155679202,-1.13609979468180810613,-0.82122667337218480110,-0.55287968796258646353,-1.36311544820534624733
-2.38387260765984887456,0.36419312765739508819,1.66672680216727542302,-1.56250647474282966520,-1.14652341489448894585,0.03618155261634771469,0.24684562234969109618,-0.77790486022034910363
-2.06834095541235685189,-0.01236981317320996060,1.71962859945008861295,-1.13372448343945753102,-1.08200574632270551945,0.38468697732274070855,0.77290170841216965236,-0.07716012053963523798
-1.66453234808756111995,-0.15388108974380285132,1.56035169374792115349,-0.28672849881036016617,-0.95611582712635934111,-0.01738256234140301421,0.81383783604696635638,0.41795706669674348444
-1.24629165433642463690,-0.12220849807930818376,1.33045962822192209707,0.71892406787583940098,-0.86859077534276374344,-0.79995288573369793816,0.49066703126256644429,0.55753882396583098746
-0.96541177287244261951,-0.13254356168581812869,1.22668708748996113655,1.58386085041073632063,-0.92586681393259784301,-1.27757387796053678564,0.16586503296294746734,0.46673139158320814390
-0.98041746621400926998,-0.32378608079071730108,1.35214274194218364578,2.09392327417128409905,-1.16391450313190403243,-1.14734012886780512019,0.02836730006784908206,0.37597000488547277497
-1.21584527224433047721,-0.67652838126434600152,1.60209559919725719190,2.21903006587083106993,-1.45878840676508092500,-0.68553841095919854087,-0.03895435093255033426,0.44435221548033337902
-1.39734866277028357828,-1.09847991887277340872,1.79837984840294429212,2.00284881552284943496,-1.59911218951876565875,-0.29979101956911635707,-0.18222245378409976380,0.74602752591986654096
-1.31719255941045076952,-1.46036487470993892046,1.88222872560369580697,1.54734882449185096043,-1.47788720315369825897,-0.12197847818251777996,-0.36639456157946709292,1.28343904201708158830
-1.02642106339393879288,-1.58193961860061982350,1.86424090772971351448,1.05122495571034857420,-1.14264535656812404874,-0.01786585705137256480,-0.43531102337023686033,1.96957304149278145111
-0.79058101444300532545,-1.37158325562834426670,1.75375949098710393059,0.72225014809462406706,-0.75489320983403784826,0.12082036612343910464,-0.38997566571509384437,2.63090606006508354042
-0.80400224858910451786,-0.97137196116978496985,1.60295661184040882929,0.65809914826313220537,-0.50447845850736117157,0.26653202195559122512,-0.41014172893592848457,3.06653215946429691385
-1.06448533917286392025,-0.59794807051529630382,1.50029946238527478464,0.79817773526949709062,-0.49757718880698076358,0.27546621471871068909,-0.66577988558761735938,3.10960532457093652425
-1.46489031753939791258,-0.29611999870749911024,1.48792469161844387315,1.02397169508650565106,-0.69447585873535955248,-0.04087412598035247008,-1.15615422171419690578,2.73918165531339141694
-1.82603682912278397765,0.08935823621402066985,1.53501266935759961285,1.20424515543542454132,-0.92022769406879201259,-0.71851952071490898799,-1.60515451071905501657,2.07973613598251727552
-1.97085907685513594956,0.70437147164817037748,1.56500772096223128571,1.21881747513255023208,-0.98778557385673693148,-1.56877681665883694784,-1.69619123212917966015,1.30952780429760484715
-1.84411422774199462715,1.39583392254679217181,1.51318819880211985485,1.03307958415668954544,-0.84400374358176311063,-2.15099901749796273975,-1.35369327500655090013,0.67051151511760143098
-1.58217021138713831441,1.74590017045102019466,1.41049354785785796551,0.62381449863102100828,-0.62038480976988252813,-1.98538169258715146981,-0.78751335836956537495,0.31760883537941658750
-1.47309471439583017371,1.44370428456025678976,1.33478449408120924957,0.06121374108727340585,-0.54752836469924126561,-1.03626232729157141677,-0.33078395239486402257,0.19940578776634537705
-1.73050855222005250944,0.61281716813507969288,1.30869530490984087301,-0.41227289600210209608,-0.75646186243076052325,0.13363990840072798028,-0.12204553325638595185,0.11160319234562503243
-2.28964445236400537809,-0.19720393660041690698,1.31212414080921124793,-0.60335290897807702937,-1.15885090805569435091,0.74877638727582551681,-0.03620207852223749495,-0.19558345841784247066
-2.78558144092437975914,-0.50744502128205082325,1.31547006556788459442,-0.42605487430137128912,-1.52590353287791313797,0.55739605932070701577,0.11578061635155971476,-0.70548840444664773219
-2.84896348767560203541,-0.30578343410356872978,1.31782394234148458878,0.08098448482294930140,-1.69127062475069211978,-0.00057445874098038829,0.33386594291610482976,-1.12698089249635269304
