F3,F4,FC5,FC6,P7,P8,T7,T8
-1.06036342251635029577,1.53467246199488771552,0.40617629036061497771,1.54388859802675404431,-1.13695809409918258126,1.03668421036009839042,-0.00633547955119539812,0.18379115374299648256
-1.41270322494982658590,1.58294855003484236100,0.81835711960285328903,1.29114501692600214255,-1.31831875353784488958,1.14051580109658678985,0.07724159693875830290,0.11761885324486608118
-1.26590966736248611291,1.44055976701640497950,1.16461311019801017075,0.42412145153276259446,-1.50929006453939917876,1.31914763921952382653,0.04123431551052014060,0.12915675196837381189
-0.88299120999167024504,0.92356960934197140922,1.19986437904333609339,-0.62301947071590468852,-1.64913154721708865580,1.40245429565440349329,-0.01745049511791973637,0.51124762837065707011
-0.38878951639907577409,0.13745255865033995102,0.95708156218604889531,-1.17660388270043392289,-1.70275326206870225576,1.26236028872302230575,-0.11216568277177360602,1.13155724454760431286
0.21342317806144417425,-0.43728200473399564396,0.67843351660321482566,-0.97399634930960377055,-1.68675631854461527404,0.99957595165547197258,-0.30350240544215228988,1.37386383069811568447
0.77557556328399068768,-0.36787762055022416030,0.54678107318777702250,-0.19082569752078398784,-1.64096693059034803852,0.76954499754844429837,-0.50424560882718760801,0.87670879682582081305
1.19457894677771148118,0.26370934226241610210,0.61009329382033061773,0.56371735481076024055,-1.62446779817931852286,0.65773263556653671635,-0.57340229779600870863,-0.05648329445329751397
1.37391118536571266162,0.89613109815708080763,0.77856344600716664850,0.78268588161866126107,-1.64092468127503043895,0.70026258179656386549,-0.46853750555172313241,-0.74669307707454224410
1.35840707614271449799,0.96660249585352575608,0.99472492481613605797,0.50507948343421538162,-1.64374533037516146194,0.87497676353857267717,-0.34833456340885410318,-0.76475486320123819972
1.17290607479340081021,0.43483616514738665515,1.13074677119962330174,0.07923393237186548976,-1.61309401461162482683,1.07455214314442493162,-0.37265917055596603502,-0.21542843930728239332
0.75412133542503645423,-0.18581493670258486528,1.03981315764978754501,-0.15009603428107989864,-1.54730112785297757583,1.21005577808712727617,-0.52854065535551864041,0.40300544154209327896
0.09833050334059217912,-0.34923920093070714987,0.75938781385445008887,-0.00434878515453949229,-1.48496429415800079710,1.26118690133446542667,-0.63308064271269726131,0.57703824381316581871
-0.71138589981688093999,0.09849793011051838354,0.34934181128209496059,0.33469583300073413312,-1.48186390228884579123,1.22688873947485177496,-0.42500090087578756837,0.23337531885703133305
-1.24413290957273736659,0.83695873749539129172,-0.03915758604818705274,0.50289853331314382512,-1.49581484233493866576,1.18656572654272451928,0.05065390361984060952,-0.29143197767162482004
-1.09184067909469839641,1.37099742258515333582,-0.18388935063004135939,0.41359720502853641877,-1.44943699731925290664,1.20760262374750770853,0.45193855662219950542,-0.61745862527033934519
-0.40229718771877731598,1.47806243125203362609,-0.09133505550586049071,0.20317370910632567838,-1.36427744169269926644,1.19684062508129573921,0.58909281146531833340,-0.52087460816490249726
0.36111347148940481366,1.26313324561022999326,0.07793211425180719687,0.01792062465146359793,-1.30515058653510940267,1.06549900872171798838,0.47326281731001451636,-0.06087514264650874946
0.65778734508434222317,0.94910328609285643520,0.20808625736976929521,0.06293788988970033804,-1.31062062091135711484,0.84719805526243363580,0.25018476937341266320,0.48395300251555178894
0.26734238777920510399,0.60295838662455414347,0.36738924338881295828,0.44189781116746174039,-1.39591951838272287922,0.64880188539237027001,0.11436824358180905370,0.90777641994295787953
-0.38416232896301155675,0.10469691353708840409,0.68902409037649459123,0.94646132348343248175,-1.50149855586001668151,0.60789284553365374730,0.04805047196632249162,1.20106270065207887399
-0.71881101453917184418,-0.52414119092610877981,1.07871159371697999951,1.21885605044634459659,-1.52049379845792387300,0.77644837429004076590,-0.09240826195381245112,1.42959239340148958064
-0.53164164840547478708,-1.02196922866031858490,1.26555319573717262038,1.04761633496725292680,-1.42194667327839252557,1.02967952507571691712,-0.36435865608637402202,1.62528197403735008564
-0.05029473296979328212,-1.05706999683584235150,1.00575213689392484184,0.50401507321337313261,-1.28001471061200655654,1.14026667607246467995,-0.72689645472942487903,1.73125479714308094792
