F3,F4,FC5,FC6,P7,P8,T7,T8
0.54026939395953110790,0.61143403004932184164,-1.10680534435972410812,-1.01972569516057864902,-1.26091024654804484406,-1.84121235785151360353,1.12795920311840958128,-0.12029720677141933494
0.61105047525327038649,1.11755921193049356788,-1.10388845792587386718,-1.25911993703214042384,-0.70314249473369205834,-1.88449304866534528280,1.18200164746553104678,-0.36591702511434465173
0.15154093306313964895,1.29222653507890239410,-0.76059548142336774745,-1.66146820295492148034,-0.43893236441385441449,-1.41754545654519570341,1.29723202311389074204,-0.94991567734941673162
-0.53452159795629183847,1.02221294837349052642,-0.27276754978074169156,-2.02241857470382013773,-0.47643291330097181646,-0.69413371237892496080,1.38325176944913441623,-1.45330972203719532843
-0.93945071791309353593,0.47482744581230884595,0.05846674945990149724,-2.16531942704182656101,-0.58372514642066131163,-0.04552828941432846693,1.33267097180448512717,-1.49604361478571434851
-0.83934385332919891898,0.04003901415631121868,0.15284085604024472138,-2.09399728000965934527,-0.59510318243068927035,0.29555307790381435407,1.15965449104974083205,-1.20892324704986897643
-0.30810146922373332634,0.00269431124307491481,0.16612882914469931372,-1.89171702400753050100,-0.57241303282760336302,0.18810914327127664647,0.99171302512478143321,-0.97109272181013972514
0.21496214765879809172,0.25592765106730008817,0.40031622439102754196,-1.72730050135397306121,-0.76007139604074769323,-0.16828262157447212988,0.92689721891067022863,-1.09597675143715633794
0.30646048930520453091,0.47709609900004584793,0.92128119218366333332,-1.74079058441623657494,-1.17952950445265991597,-0.44271342543354180732,0.97290653544092198235,-1.49795622485351698217
0.03545836125423964397,0.50258468602699368777,1.46841840396782474798,-1.92627046728475637138,-1.48646324690772879684,-0.41590029761441577039,1.08040301486202339198,-1.81294002760419692422
-0.15083045550483131780,0.42984676681863204228,1.76296232737973390670,-2.11586531516014497711,-1.51009935858046517865,-0.16078224413537148263,1.10324114740785139688,-1.77259294036047587717
0.09812218009109459349,0.40595850307139741409,1.67966377899913688054,-2.11597707530112355556,-1.35578072096657153978,0.06749758839718024428,0.95185340781105032271,-1.40085375934903932915
0.71512861724066167923,0.46582616192699710655,1.24934386577603384616,-1.85790462334131989408,-1.21036337735976151642,0.09126622981985467453,0.71039893537791409805,-0.98406421227073859193
1.30746181114309489857,0.48548597779969382415,0.57175377302704544213,-1.40306060523704156928,-1.22487447882426492285,-0.16023570653655963558,0.48283769166206691459,-0.74787880890313451765
1.51426429945275509148,0.21556087246206218078,-0.26253681469911011037,-0.92709432037142192051,-1.18214666244758292990,-0.52919055469517728429,0.37331777556731510215,-0.63585159410531377766
1.23478478800683588723,-0.44245071978413275104,-1.06662542705325913417,-0.61871340399653340647,-0.88184436598473958657,-0.75087742859947848029,0.42788855129835656754,-0.44128646950721478470
