F3,F4,FC5,FC6,P7,P8,T7,T8
0.52670096048908376929,-0.24871390704600587762,0.00251825360594990205,0.77894308746634277618,0.71767657665564932312,-0.04772678094180633768,-1.69343732484954090367,-0.14654593676487104315
0.35981843704970434272,0.41172613757582082750,-0.27256095523249662671,0.97234472583305076032,1.35297676419458179353,0.44412882039988388350,-2.32147055241836097750,-0.77089426923186643581
0.29275416618489641385,0.27667114766890987809,-0.39900746584937984984,0.80640573188737796340,1.65387406749113718973,0.62921673422917345775,-2.74960245163072336538,-0.70006483285638942959
0.32956749082760167235,-0.53203748875186207545,-0.34955963779771831446,0.28357200289368977852,1.60596091641224369972,0.41826786815761501925,-2.78114582871871807157,0.02711421464896311348
0.39640609264771525799,-1.28255703939929976976,-0.29455855196549318720,-0.34209688568446067203,1.44606686202929513030,0.20547268834724605191,-2.58319945922587912435,0.81135883410223441636
0.44742948395205012213,-1.23656850113733129959,-0.39685156762263779084,-0.75318798796507546722,1.36332315920870561499,0.39524516667403075676,-2.54817896046527847531,0.99868099965579593125
0.55858508814383500685,-0.17547487703833269945,-0.55767117322929338208,-0.75461941594614900808,1.34098040827932485364,0.87445851810724672948,-2.86485874044670385530,0.41635534911146360182
0.83460913896087574049,1.35116472921545427432,-0.55855681900252096561,-0.42213121430995909078,1.25609401436649870121,1.21325370669028131942,-3.40372630027064992930,-0.48213903615735920205
1.27518261485913919628,2.46787013565502366674,-0.33151661869374265956,-0.02387759845910077117,1.07716018594588880397,1.10395956961381203065,-3.83833467920114834726,-1.04221431364816630172
1.71428863539796827453,2.49914909483982361493,-0.03100511455238116540,0.15266821032397842606,0.90566190296663551251,0.59721605067188354710,-3.90988464758179299352,-0.88254922794294865529
1.82453009564098378448,1.32723178811549091805,0.03808634734202587940,-0.02029942237941376876,0.80975524750064942214,-0.01027818768291323577,-3.58161835434772868325,-0.14396447957655103544
1.36694082255198967601,-0.39595945385679642836,-0.33867368385595092439,-0.41139846142078195790,0.68496134483941406579,-0.43465112732786587157,-3.01644169176637033658,0.65554406038563040049
0.47995282676565281799,-1.65203190948672307137,-1.02072240485775522778,-0.72403694139959173803,0.37312792306069164638,-0.57722995769542062572,-2.48895901605146629976,0.96753709538826226932
-0.32330314643041663247,-1.79318139751920901936,-1.55378958920536591748,-0.72098689271325666628,-0.10998464743990207793,-0.56582627106329230759,-2.24619399636204519766,0.54982645458683088169
-0.48401712363840637687,-0.92114623024767838810,-1.56152643901379351021,-0.42352529869363431114,-0.55746703272234920945,-0.53750545133918958829,-2.43574054806728668154,-0.29968223961871776062
0.13650142713052787480,0.24310091843607242734,-1.10622653184136732207,-0.10802310312835204653,-0.70869069479117519084,-0.39621326297876868772,-3.04715908254428313739,-0.93113213895012392207
1.15547562611087495377,0.89602598988692649939,-0.62961594458592162749,-0.07890476654916678267,-0.42687937914928320016,0.08134229174797635853,-3.86170418143841986947,-0.79221426614925227749
2.02762290771570308223,0.65044952870155003932,-0.53566408899438333613,-0.41355719563528126059,0.13108166213686300861,0.89341289640251431159,-4.54829241604469736160,0.16421165071161619720
2.39982515173241406359,-0.34749958015145659962,-0.84245527641587614198,-0.88739629635801542396,0.57716158261599737056,1.61999304565762280994,-4.82665742359997462785,1.35688831905767526287
2.28765256653976001289,-1.53593815935845512399,-1.20559170517202041140,-1.12449032442307417234,0.57889684248499206909,1.66520464378629928781,-4.57634615826899882052,2.04482302029058171655
2.03641624936576448590,-2.25005187940685180692,-1.21129907343654386054,-0.87131170673560043305,0.15867789581652019804,0.83092906627249363272,-3.84604284749832681101,1.95293585526479440695
1.98793684514041735234,-2.11098595323684179448,-0.75486676287644371985,-0.19603158529047703951,-0.26673667352414359710,-0.33406498105716769809,-2.85809294659571122565,1.31028501660191820655
2.21268460459543447882,-1.26377030799574163744,-0.14727230846534097863,0.54621990465439984597,-0.25014271074773342107,-0.97058198722744226661,-2.01989538118690248325,0.48266457956154318332
2.55729464032289177666,-0.35600608288965968073,0.26371163757272436667,0.93858515036342682336,0.30355731930953322451,-0.74120850637590440790,-1.71132710427429635125,-0.13953237287362055263
2.79366950874148578521,-0.10637787445655921825,0.40645585766164965547,0.80045502618629738034,1.07738026978949985590,-0.12543105673838958469,-1.97846656299834244841,-0.21588325817528217221
2.77074901441205412311,-0.75160992078705846087,0.42214270477143794880,0.35737303170328832413,1.60943771019343340178,0.07705968035094257207,-2.48073409378260478775,0.22270401590138896863
2.50429606226780876455,-1.86745641473453050097,0.47716878218149338942,0.07029088121824353386,1.66633247444166787687,-0.50041471379997071178,-2.70245748609181601907,0.74641545185656954509
2.12221111205331691707,-2.65759716565923476139,0.61417837097708538607,0.24862441374255467297,1.32790220615860654618,-1.53946270746615176961,-2.37168481191128188712,0.80520697903524252048
1.72937268807885402566,-2.52083504052651186100,0.75870914399035671583,0.77677981333687950993,0.84004442436583814935,-2.37540439786736845562,-1.77335318902094352111,0.09440554907947522334
