F3,F4,FC5,FC6,P7,P8,T7,T8
-0.60052176411042734738,0.05546619211931958643,-0.39982287493625834340,0.22198672996127299939,-0.12648256892761366998,-0.44481294351604860893,0.92432428050369996875,-0.42530031016741187688
-0.88332811236797958987,0.21776576910285563859,0.01930287695847483428,0.16977903202633465307,-0.07928218494635502767,-0.82042437038073789957,0.31407842878427522093,-0.11475705336666289225
-0.68768802122095229468,0.26138594178189816786,0.40788246844824510573,0.35731578808306935224,-0.24426284080288307443,-1.52348207731269313925,-0.46656024780716448541,0.34617499549625913025
-0.16859080680185206669,0.13062555700736369624,0.64052107205337405205,0.73537594092420510705,-0.54277136628910083171,-2.14020587909704751439,-1.01627749595342065092,0.58613002504900779677
0.22811081127574991956,-0.01725684424108154050,0.79059356673145142480,1.07447294848101848608,-0.75139685700573266569,-2.27475320593764562815,-1.13714884064217724990,0.36657770605098882744
0.28837915399696922858,-0.03354195870410437569,0.96402754526731893048,1.28374391238717211472,-0.77695929784491368775,-1.88218037449679731488,-0.93720519340161978494,-0.11049019592211890839
0.05684813365235223681,0.05802286960641046126,1.00062208593010693036,1.37839018109306055138,-0.68693528293751704439,-1.15562424632955340620,-0.59311112638609697623,-0.44460256856272006853
-0.31408128548165353822,0.23527847665880821659,0.72500274108708706589,1.34175398269497025971,-0.59433895458489338637,-0.49386206342364097344,-0.33174129362807236454,-0.37902893639255480496
-0.65790767518313253426,0.45119829884843026813,0.29854581286060022371,1.19453072454580744299,-0.59409002493780904697,-0.26206357763121712612,-0.12009521498336941936,-0.03300665738903754698
-0.89669715138349326278,0.58733348532377216422,0.14679587647270445072,0.99213400528576278781,-0.69365930826965005451,-0.59231869437227058217,0.16807223667559093028,0.37267169325431903637
-0.97780896258468674720,0.54568775739259289814,0.45263853523352631791,0.85637122018002043156,-0.81906080726752927834,-1.19574516472700431713,0.43286141943337924642,0.64449285963012414857
-0.79991800270897317482,0.26583776682694398863,0.88266319185601949115,0.96179132471959161155,-0.93623219825094328161,-1.57134680781070024125,0.49112495210519485633,0.64014073365389356773
-0.40862051812343569424,-0.11542081599068255982,0.93341818009321630978,1.29232277567196907064,-1.04738332882242102251,-1.48966908238395912001,0.26930745793239546648,0.48050379360067990708
-0.01224122394928838994,-0.25729017052934882726,0.37414784889947821922,1.62667013972368779129,-1.16397848474830500898,-1.13288750784128655624,-0.05934562626523497836,0.38233780914333620471
0.16402906251145574212,0.07269800193188248605,-0.51414508196866381962,1.72239150862002210474,-1.29224935764431614338,-0.91273624400969521897,-0.16424996413002643236,0.49567379599982697158
-0.01353227990322331681,0.85012534066577971625,-1.09903193794210385370,1.45753178982287923127,-1.35922414211923880956,-1.05579186619559228788,0.03331164791006326759,0.88791779896539568817
-0.38405264798647331670,1.71059001777213359752,-1.04989362579513167972,1.00396914226672540060,-1.29420737085187420590,-1.35443453094648424972,0.19251231580206884519,1.28445400368573392491
-0.61809476625769732561,2.10224695457104626684,-0.59671283627595528287,0.69571435827779959382,-1.10735238282422909784,-1.37929345898877819820,-0.10339074099855599664,1.24318829993447543814
-0.55043367528859166171,1.79114490311265006639,-0.13432678587379345836,0.67354027868901666931,-0.85563608511956157354,-0.94768078188738191781,-0.95965221841366865618,0.72805117738857383358
-0.24485542583829211782,0.98326511700754459788,0.03696000029767163020,0.83182559950796886028,-0.65620988321488682438,-0.32928636256757909395,-2.02110078590055364245,0.09509208482708263188
0.07478498434642273651,0.13883617103321779784,-0.15224050746540015999,0.98001761045185142862,-0.62115003427538284519,0.07191027217479376010,-2.63954171826423955594,-0.32948838180347250759
0.20027969474456444599,-0.28060763292719076434,-0.53574104230834773688,0.97169375967613125233,-0.75381416954610425130,0.05492577239775182918,-2.41127999617456900694,-0.50723324075610831674
0.10342571496081515159,-0.20623780823869611312,-0.94160151365628397269,0.79985679532692666172,-0.95304578143186013950,-0.23501486486804368248,-1.52110155457063900286,-0.68738716518363729424
-0.07468878132991493835,0.07635308347519921546,-1.14517149989832645041,0.62983968940317847096,-1.09077178128365570586,-0.43030300808589200257,-0.53636650545107666943,-1.03937183787499654031
-0.16243827897230880830,0.31162270919685697290,-0.85681812613974206450,0.63616254647550130041,-1.09773017096564795558,-0.32739302585846780103,0.01898188709763613119,-1.34017446926307592925
-0.14883089979081423615,0.44924951522245576419,-0.03479929020586144950,0.77079595651695342884,-0.96703673160978620427,0.01894889486959140321,0.02308460314985687559,-1.24896320025419194089
-0.17436357273410138524,0.59448101624365934370,0.98177614472114349553,0.79635592274693556281,-0.74258105330860468829,0.41010336764869925741,-0.21885846913456752372,-0.79102731600330389305
-0.34305092496339645303,0.81142254361137233776,1.74291576342673892874,0.51647485703789697276,-0.53298498708128982937,0.50574453129183749578,-0.27328615170248771182,-0.34286681314947042853
-0.59721958200457714305,1.01340068336181010622,2.10515450497390377294,-0.03097703376515494739,-0.45083997357881411272,0.03201200270581486262,0.06722268162595725072,-0.17959188545443355300
-0.72072126921232093633,1.01960914551078185575,2.14190007102758883661,-0.53925244768251445748,-0.53511510713813048579,-0.83128447283192385964,0.58115293919217303475,-0.28978752672053781358
-0.54422256110585942590,0.72632467685292845250,1.79973704584413485286,-0.63204528980564489427,-0.74595144035365912316,-1.45764244064781545163,0.85593604764415043284,-0.54037645883394214152
-0.16881022358547476125,0.31074861141981829915,1.07861259574875756329,-0.20773486623049836064,-0.97959157305833588492,-1.34615831388582840589,0.68604223089940641334,-0.80218357326493405779
0.08972383318497821614,0.07181066648521697293,0.30215868182831390198,0.41984631487265233751,-1.10635265720686026825,-0.62565550399671499004,0.18120620083127331190,-0.97053643881603901544
-0.01962077908348964020,0.04261409478869377515,-0.07354450164797085576,0.84146015875748836343,-1.07065612972079660103,0.10469682057453622015,-0.35896383581250912442,-1.01742545712891629961
-0.42350803684328519605,-0.02679177659695486727,0.09928709405454554104,0.89363798242201541999,-0.92227520681628583077,0.33445307515661859554,-0.80882787113595444595,-1.04303860187993757691
-0.78631030226221243495,-0.34385379205932437019,0.54315155604692422209,0.71556558570128725449,-0.76206285088252534443,0.02922627826829003045,-1.29648857993892074880,-1.09815514368921718358
-0.83946850318459587115,-0.85550289877373486558,0.89372863991798923156,0.64230431945786736758,-0.71131546287575164733,-0.45800064789019334643,-1.78902546190051880970,-1.05839342726337592993
-0.56518652559980298022,-1.28429059356785302271,0.92963021023514813557,0.85355362765325670793,-0.82641550885179593244,-0.80190032360386254151,-2.12196455395361116558,-0.78864277226929002662
-0.19477884689612390279,-1.33113155619922940431,0.59485512007444063531,1.18091484025813286962,-1.02404020870430589873,-0.89071123658322737260,-2.25796955302963109347,-0.34471142594109199786
-0.05465413840507514498,-0.91694220617535571183,0.01548213360787995332,1.32205300221547550343,-1.16200081911447550276,-0.76740837815922180454,-2.14703397533217321680,-0.00418107893237261788
-0.27693823738834311143,-0.24139578301669620264,-0.60188221380771966817,1.07031468391013206976,-1.15518710195494800352,-0.59318608779517256746,-1.74469179396878693034,-0.00231954446202053402
