F3,F4,FC5,FC6,P7,P8,T7,T8
-0.30602650342541226625,-1.84117670166210789517,0.44759479842091010049,0.42979363121948510607,0.76852764162323916608,-0.87669695308269646183,-0.08979718752402672532,1.29748505909869304986
-0.92864180164874732260,-2.21250552994681548569,-0.14316610464833656735,0.90315260579078193715,0.43149172149161463263,-0.60914161280354506278,0.41194362129485706525,1.26702118166312560632
-1.22485684085664292553,-2.58390640620997258381,-0.66788769681622273122,1.41672688863231188705,0.13871113589168004854,-0.49550732834666361137,0.48647395317011782323,1.20193994285522398613
-0.97590798370804143769,-2.73859926583917223653,-0.89192935098596137777,1.73637526362615735032,0.12928752750191457865,-0.56543602041454865681,-0.10194103483566421819,1.11600661265044465154
-0.35317828095909825636,-2.65698133382126888691,-0.82108575945604744817,1.71548428591579393832,0.39270643788671383279,-0.63479964428804946941,-1.04812621793638394152,1.03274983363045924634
0.19834154793223973678,-2.54615755375225338852,-0.68708747615547538512,1.49525591839894844703,0.64844808112219631813,-0.47779189501623947622,-1.71769287666165637596,0.96589561841528470687
0.43875043215809594876,-2.54064570148700363816,-0.67368433564603613650,1.27229945680114497897,0.71918506021222694535,-0.08299968819099266815,-1.68298990458842623319,0.92145556914278581306
0.39548915324907113478,-2.66234526486853972926,-0.78994767307852731264,1.13428772751025319643,0.62652544383843400411,0.39964100190766455034,-0.95022011585850552073,0.87672093445091237029
0.17885923097194181275,-2.84816441273329035155,-0.88368871960777284347,1.08259275951480971045,0.51274047970379754702,0.80030006773595074865,0.02774046019423294374,0.81327922355142989730
0.01171152307357707645,-2.98557788368425125469,-0.87162034430435775256,1.04084894622993662239,0.51254387339876295027,0.93078426215668619292,0.68943746497879310198,0.77938143003360782490
0.06697950527281738842,-3.02249815112917952220,-0.80505980171392321765,0.89070243096406276351,0.62511443725326665266,0.67053642666378199255,0.84982760578694893638,0.84090436707157589780
