F3,F4,FC5,FC6,P7,P8,T7,T8
0.21974539814948704231,-0.06241012986090424541,-0.45522050818671017103,-0.77921865489246922021,-2.40005480035275819972,-0.37235516768843501811,-0.50788847561687899823,-0.18944061684408422530
0.10098610643677308207,-0.35334064936434922410,-0.43323787390925855290,-0.77265919003581040592,-2.35584533751906644028,-0.39228228334574011260,-0.20500276453774329832,-0.32300184293724892859
0.18632710908946778505,-0.54501622079294675949,-0.43110224248458772767,-0.76426211275948119361,-2.40136502474214985625,-0.27522761397373829428,0.23152580123623817121,-0.44486296992033497189
0.43430428452536046224,-0.54644586876224221506,-0.47652321008253240020,-0.66647114235695603668,-2.58352073731817588609,-0.05674987562629412591,0.80882587341386236179,-0.51670234773653567206
0.57436696792752750529,-0.43474739670558887328,-0.50453256522202527545,-0.52191293892315859804,-2.80388781798195818595,0.13869831514076025325,1.44708988016498030227,-0.51600039513666051683
0.32402350466613266677,-0.39524159515862949954,-0.35125600983309612779,-0.47231652875861257490,-2.85675614574310809957,0.20761339708293233275,2.02470361056867931282,-0.43739300437824274459
-0.31425435421562231131,-0.52217792463144097059,0.05132221631104645632,-0.60404305955982118270,-2.65625974021315114371,0.09427792402293698470,2.41601731162758248672,-0.29490853728471333461
-1.03521705393747143198,-0.72826485859261225198,0.56842006624938390402,-0.86796056664125187385,-2.33770772641774460254,-0.15354486433724562344,2.56947266972890897563,-0.12349333235245021911
-1.46328262062654901321,-0.78971507291905163051,0.94376834920948238228,-1.06544918875859484508,-2.16307856544408538824,-0.37531458271575324215,2.53097090384491663073,0.05677419534414536451
-1.36976277069501528594,-0.54548500390411058802,0.99452489780695385591,-1.07770489796449009390,-2.30816191256901603879,-0.43313210805962382155,2.34977816182667620382,0.22693439141526661196
-0.89498985216176585311,-0.06931755767995863293,0.78050262969230022048,-0.99534416157918714774,-2.66376438608857890600,-0.32860106808267053324,2.01204452761873708866,0.35546746291254993633
-0.47180364481567449442,0.33092978016264629204,0.50786019292714945639,-0.98058167696932152513,-2.92749127017242072313,-0.16861497679418349649,1.52886930927809761016,0.42886879347892131742
-0.41619153466982566902,0.31982556407674667120,0.32264934001289291565,-1.11887875992411145454,-2.86392704181636714722,-0.08679060356021614520,1.00614626468269885429,0.44413816716312876087
-0.71172306295690002109,-0.18556046153325128634,0.24709400276491499948,-1.34971626655198817524,-2.45721381134999328211,-0.18043196897964303149,0.57746426313781973327,0.40882215363204071901
-1.09480285601028204390,-0.95000320484895250939,0.21156543103747427192,-1.50253012048735068440,-1.92330604328454723984,-0.44789307399234618012,0.28706339500987937408,0.36919437175134817153
-1.25851405796003734672,-1.55327339647514928167,0.10630290437982251039,-1.39353284377122843551,-1.57674194216536300850,-0.74310270671440492585,0.05200507630686411475,0.39018214681476398598
-1.09680287469928727795,-1.69188544522438921724,-0.13317741505479896436,-0.95946973583439620903,-1.59481781399368194307,-0.83591398344615863714,-0.23576928606214406225,0.52555304462640162200
-0.77220883835989018174,-1.45191224633622728568,-0.45691747120618153577,-0.33916314043551759605,-1.87636087963391462452,-0.61805791270362098189,-0.59252276180128837790,0.77122265141930856913
-0.51161126696642811318,-1.13185186110420787919,-0.73603453645052518972,0.12401835187232525259,-2.15437406159140554252,-0.24293774326167094646,-0.95659031390543969309,1.01629797290497303486
-0.40542646583708752406,-0.93747313954354694054,-0.83506328765273329928,0.04605545013878088040,-2.21595174561523844403,-0.02990638120417063450,-1.28363970530762605549,1.12428202409945621199
-0.36539512872848556313,-0.92964900936048688873,-0.75828455703996255899,-0.54842420431750660281,-2.04178895858655673479,-0.16633972311719832926,-1.53088782182523086561,1.06171333285145852443
-0.22077552653502610647,-1.05940639094904276440,-0.72855745541849559199,-1.13904160017336586463,-1.81045178643768367444,-0.47879489855772705553,-1.59365631900974524804,0.89405848667547371811
0.04713599046743950638,-1.25250418469948021638,-0.90162437100534698065,-1.25614230609321864129,-1.69173929671018341558,-0.59913286900448625705,-1.42949361481626224801,0.71006524620618305388
