F3,F4,FC5,FC6,P7,P8,T7,T8
1.10156103810812822097,-0.24549602332045472597,-0.95006955015435756717,-1.62683076082310762445,1.37501579672826945711,-0.25968069300305657299,1.23520628792437081600,0.43694308290759059643
0.80157569812952178534,0.19997807515101578835,-0.00340385028291333852,-1.49480873266609703975,1.10212571993346175603,-0.51393367599056394290,1.49065909222338066620,0.65163563512397604249
0.27718696441697793231,0.70834769478582226832,0.93896405864323106982,-1.41885532116700652239,0.71796612201542164833,-0.84118747021050133128,1.65338672666180919180,0.60487658098579577537
-0.36210155641816582639,1.11100653677939442687,1.35543992781675037840,-1.29451498079781490702,0.37941962085170083396,-0.97194353198167604546,1.60860859666035493909,0.21357297238690695074
-1.02860139785055637596,1.31474901893626783256,1.13020025573694349319,-1.04966306990260882515,0.19444609426275344388,-0.76109043741792226090,1.29255689358727776650,-0.38442824080155968414
-1.61522557395743304731,1.31252109264241956232,0.70655432324397360322,-0.67936606844805436101,0.12329582855222732951,-0.30770063111330708816,0.77899552550496953263,-0.89234197137777959696
-1.96392683519828947780,1.13049309279533805039,0.50531043066305825207,-0.21389153220754658635,0.08348502860781639723,0.19727048534217297981,0.19941539835439045514,-1.07309338707114121370
-2.09771166982924794908,0.92177623229247462877,0.64361993861699007269,0.23960061395845824728,-0.05059955527873530312,0.59592013723993264573,-0.30337506782779033454,-0.93170992027640164856
-2.09100576129678117354,0.75299309313049078707,0.89393212592122495153,0.55402626283825795461,-0.33571835623397860981,0.88223416501327445172,-0.53590841089031626687,-0.73717516215521916578
-1.98038698799743473344,0.48515542130175165481,1.08173021088409937462,0.65279836716141825814,-0.70827392137610334366,1.01545731014118945090,-0.38486325376467450665,-0.87239557207725826338
-1.77981570519004650421,-0.03541554839747439176,1.24804768140295685441,0.57417390154528580304,-1.03319240729175909621,0.93723312571914885183,0.00731831146049010707,-1.43608324222798811043
-1.52233239438286283018,-0.72856517064007286777,1.41929242504028740868,0.39411634539774503816,-1.16005698475404583903,0.72700770608048714827,0.29216436806632173351,-2.07835782270117963577
-1.35524138068268040769,-1.25572159540088712504,1.56421546573955483339,0.12289757626281815062,-1.02480349450021290814,0.50762431282154840684,0.14966927906852245389,-2.32090328339095819388
-1.35037895867599844202,-1.39491434994252117008,1.57868767703426660098,-0.19966016275889647558,-0.68006224828520833725,0.41236739590464915883,-0.47167242176934642828,-1.94525103787630060381
-1.42743633954009530029,-1.22549880195382665526,1.36143611176293810594,-0.48433963283461195504,-0.27327023164417557632,0.46167643557080595418,-1.27649328888531399251,-1.20722990022677878486
-1.50263347692830429025,-0.95054202272990240274,0.96696162681418051932,-0.65877576162651052538,0.04781305047783091650,0.47479715619637136159,-1.87954909227437871877,-0.60158394358991706952
-1.43147980598657453832,-0.81794464671986921722,0.53212943212700158924,-0.73746247610672266415,0.27416527333529111532,0.34163896281207967176,-2.09970064468537609415,-0.38369659479171902561
-1.10400668609604468706,-0.92600840011516105665,0.19520216089164960094,-0.89027906336885287431,0.47251975113556632380,0.10489518396593462690,-1.91864729710944059704,-0.49127797546398405126
-0.60562276298155870435,-1.06849836593752534064,0.03833839004480752571,-1.28683324478864391516,0.67493877770855992271,-0.17184651795055977397,-1.43145233787783388024,-0.66480004653907698309
