F3,F4,FC5,FC6,P7,P8,T7,T8
1.02093449004674230451,-0.03406754027462838286,0.93546407068449488609,0.60266651746905686160,-1.03199965871342858037,-0.68316032049091157674,-0.27127379059254030924,2.27510505971901721978
1.04969750122002181136,0.13183370252877268936,0.88242062222360084789,0.47728278693195774762,-1.06427408857285477062,-0.70415374897338944837,-0.13610022976461255695,2.15334850768595131854
0.90956816020828445968,-0.19485664579804892749,0.80742718048499362293,0.52730016241920363296,-1.04758576580437590131,-0.50063719082608082456,-0.58943502588840013257,2.22170242077359203492
0.74060929186000823421,-0.70669217052332133910,0.72213516134189748019,0.56375077858381950069,-1.01250738085877989292,-0.15150127349371766972,-1.16233992173512912238,2.37615312617386287286
0.68573694438021615127,-0.97611102683722350548,0.63838987175345696112,0.39702044098135136352,-0.99260009952149574897,0.16134819369011793588,-1.29900498526464280857,2.46659741114160580011
0.71366565150027627684,-0.92517724039637017075,0.55830535127523250871,0.09267697590620840864,-0.97815143811593174838,0.32016700264874170534,-1.00551572917765152937,2.46175217936688239817
0.74605785169155680592,-0.67703338371490451308,0.47592359981180215600,-0.17437706637467359494,-0.95497485273021864849,0.29837787848931962564,-0.59281039629554355130,2.37467730934096099560
0.73162772135618092673,-0.45425578072414701802,0.36925116086315412645,-0.28515475257897071604,-0.92638926281683220409,0.18619797846857286117,-0.43929121368125023661,2.22619297696862705749
0.68134937681941032395,-0.35271402176820221275,0.22679537850001274535,-0.27949142713602237453,-0.91858715705912241667,0.09936388703867599093,-0.63800287063688265743,2.01109132084359609749
0.64805495986066208314,-0.26939264429036513526,0.07403670222106219223,-0.26730337083935340470,-0.95345879860927296168,0.07421223516940551879,-0.95792305246071685065,1.72431992477751916404
0.66217511929573102947,-0.06900013914098090950,-0.04419668303549908334,-0.28126849302173317913,-1.01352867369805732523,0.06912252783696100356,-1.15147531958545301656,1.41348718135713369293
0.68558753772036440388,0.27053276539182641303,-0.09690850757839028495,-0.29646238322744167260,-1.05879084761254582681,0.07421227531890749185,-1.13694579749204272012,1.16425574579798052355
0.64610349776299891289,0.59750561999399698365,-0.09109304557425819404,-0.28982324529640335342,-1.06053494378405943621,0.16831185372259291344,-1.04213400750460971622,1.05271872487839068810
0.52611680119685422241,0.73756526123892629521,-0.07429860141190426648,-0.26885288807025103930,-1.02382068264940362390,0.41233963237482151865,-1.05655249346671475941,1.07647217267331019031
0.37186417484149580925,0.67554914499636586900,-0.08597527227745338507,-0.24737917523332828007,-0.98540213565210643676,0.73513256428955797706,-1.24395195717494400078,1.13948832727175686230
0.25399649220202991096,0.55767408570299348280,-0.11421195755766874735,-0.18103176150119965060,-0.97460334226228906296,0.93289039441621424142,-1.53198258297493072888,1.13243259427648146342
0.20849138238395600875,0.55965881542416129335,-0.11812459255905165267,-0.00215443078158861299,-0.98389214810976899361,0.81961921256754466381,-1.77587641207838831114,1.02881169180760267956
0.20973739419877288070,0.72829998121461891891,-0.07662617751028853730,0.28086865582169029398,-0.99497038467702281217,0.41169140810888582571,-1.87399416655786410502,0.87702078451057829955
0.22689845040327086267,0.95731183755103366195,-0.01475898884564560802,0.55905281695894371019,-1.01579536798400682507,-0.06292841816841809877,-1.85878965293895381805,0.72233670103206371049
0.24608362834318997514,1.08838081672672992717,0.02687887171595247995,0.69851324745188569931,-1.06330824377128596581,-0.33020891154580950255,-1.80700835565049477971,0.60549547665149006104
0.26261853654075745235,1.04508916860425671302,0.03778793648808600331,0.63527767896595188635,-1.13776838821063708274,-0.26124836783610699831,-1.73167739014040167334,0.56068163182125074773
0.26109104171905050951,0.87707368196332990973,0.03348773850551452214,0.41027002573848841971,-1.22830407816067088689,0.07221112501785949267,-1.62909600243755603444,0.57737864635634172927
0.19864858286920500374,0.70123884749085196866,0.02602628254150362100,0.14749522637515463663,-1.32062572501679764692,0.46939484917838758538,-1.52253379322351389824,0.62288338186982672440
0.05518462663578168476,0.65074967037130804215,0.01417822339277599597,-0.01000746582335696258,-1.40324957808354078281,0.69955548204524420353,-1.42788044932127422548,0.67740233598686772076
-0.13849365295794222042,0.77977288810995037949,-0.00365705259379104459,0.02913606000339786714,-1.46069608382018878423,0.62667884084466685124,-1.37689545628178899861,0.72601104456928855502
-0.29539278226914272851,1.03373034404276675779,-0.03162998312500202996,0.23525667910470379751,-1.47199575756235923052,0.29643152203144856882,-1.39913281138785317026,0.72988546698069223240
-0.30500391960382960965,1.30756418228326487530,-0.07897425845625105634,0.45306015703335439371,-1.42889986823002979044,-0.09076254118744118971,-1.45234846780987036929,0.65947825983223262725
-0.13788232711173309397,1.47601602944154541852,-0.14380829498947661493,0.54351255320162161766,-1.34057923185581340242,-0.32966383624712153333,-1.48228515873409594228,0.54437181803933198943
0.12844411766108193573,1.51871959404906453628,-0.21470181421901191055,0.49497744041041258356,-1.23763641972300364458,-0.37968305931836088263,-1.45009992326531844675,0.43295891559880783639
0.36547143260777770202,1.54017586813203499752,-0.27541102761052277392,0.39717571869400941642,-1.16001824251625640372,-0.35478177414555278624,-1.32985482785948372353,0.36104049624569861665
0.45640785339998574122,1.57766415037224794204,-0.31829848652839221046,0.34702191285226857698,-1.12603975450341686759,-0.35763905148416702540,-1.19636730679499447838,0.35818547337932893360
0.35915730028618819691,1.53965940445808158188,-0.35620017432554851311,0.35497792355963764255,-1.12988829616762465058,-0.37862018043251716160,-1.16328550990028145584,0.47222320853953592135
0.13774408260514411917,1.31485335792846402825,-0.39664489431660165941,0.37603196344810513319,-1.14460828101805311974,-0.35875557831955295907,-1.24467779878066164834,0.77305838232772761121
-0.06556968174809443828,0.90862513280367107615,-0.43343703165509217534,0.37428015967694217014,-1.13683237677684223499,-0.28125825601999338010,-1.35501114235438779865,1.23967926354281599011
-0.13832651076985597038,0.49206732743060649371,-0.45649516564088943316,0.32364876512938556274,-1.10385075656717179804,-0.17312572564055325741,-1.37033935333911194299,1.70295235366574826408
-0.08224851807531871617,0.29471371254739742174,-0.46460873003938535364,0.21018527973285835997,-1.08116519330093940887,-0.08122809249561561973,-1.22778832065943688256,1.93293292967947105687
0.00891349986038492484,0.42462917355833557087,-0.47102628136334440123,0.03673775487841592080,-1.10954785116059739813,-0.04057898130228968642,-0.98683700503572469032,1.79749280941861466765
0.02873830778621551049,0.76360442971876796303,-0.46941119182250240494,-0.14569448681897601006,-1.18616569019330841961,-0.05287264210602891923,-0.76572266919754294889,1.41777247213230528367
-0.04480374567329602209,1.08807108758729786935,-0.44296514249709745270,-0.27944086773314485983,-1.26088431237351983327,-0.10306392115131367271,-0.60646633139874628338,1.06909329983453993407
-0.13281259491860880617,1.25435857423863916793,-0.39686218642650694655,-0.37584256921905984106,-1.28455106595307633199,-0.15952705824384788569,-0.42628122260183431980,0.94600977682252174183
-0.13362186637272138734,1.25415172998585000563,-0.35314661534001795529,-0.46769712628109016972,-1.25180873744019649507,-0.19270738134264583930,-0.16752526870245279533,1.04617620162297275677
-0.00302944156693194053,1.19336117894724580424,-0.35257044818068300485,-0.58176018367966197964,-1.21305617535573428967,-0.19765575106280849904,0.09516346919326085230,1.16654481340561422265
0.18627573145707962410,1.16205192168695137234,-0.41248218813569409447,-0.71460362967780577392,-1.22027699743788109465,-0.17187105084599471616,0.23548050318986452067,1.11825815454684640571
0.28539764861583927225,1.15692890340359011425,-0.49445842453080207646,-0.81381565869501426569,-1.27159393192086156432,-0.11673828481242889965,0.19791121210509141082,0.91233689273531104469
