F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50956956138670483902,1.00996132392558601865,-0.90099018692985466394,0.51535093286244271216,0.96999758261098911749,-0.21569829915754726302,1.78689209906510892978,0.58504152497381511910
-0.33422547403169994285,0.93096553287998284887,-1.30864363879247713740,0.51542621586395054312,1.05154319700414422556,-0.51623372106492726452,2.04301637450479622871,0.17109809312001589277
-0.22691357833486816564,0.89739231136379649101,-1.79233701179172055795,0.63185359574961141860,0.96711275807639995872,-0.76123764302073981813,2.37425119100361614599,-0.20276495345556808103
-0.11875883905058229328,0.94408000998582852770,-2.15403522085928189611,0.84860404423258717355,0.85661272006274136182,-0.96019634846230461633,2.60627435968451237613,-0.43311384422404825001
0.03733324503753684270,1.13561707549201451606,-2.14505002418908619077,1.08396128918922074469,0.85095699483679454467,-1.18408572078238139014,2.60969358261249917419,-0.58333290144539962085
0.21492668436940443044,1.42590848534502390166,-1.75421340667033542893,1.32656780452824407668,0.88600323150602555700,-1.42042341264002325296,2.39543681996086776920,-0.76125681723701865700
0.35724683029545534207,1.61942025931602717748,-1.20316207704401589851,1.58765515420360570076,0.83130355114585308129,-1.52005940794751448486,2.03396593519097423908,-0.87819740774364074554
0.40873251708119373582,1.64513439855837328984,-0.76432556899333969902,1.81327343216777969737,0.61686431500724681065,-1.37334263243296716972,1.65699933954582845352,-0.81957176410452448057
0.36063784298155499020,1.64727534904736416799,-0.57300225477861843615,1.94404059967930264996,0.31074871872959852759,-1.04329438415184538869,1.37124651642113959404,-0.63998782090188999216
0.18815142997767247968,1.74069736583605338964,-0.57253725293111912276,1.95545584158560004084,0.03763116236981647877,-0.69805285889910140273,1.21591088048839579550,-0.46788615965339980241
-0.15424604081194925875,1.80954992646568690873,-0.64164405474232899529,1.83305353740145227093,-0.13398360607178438908,-0.44588082945654949896,1.16896281241473287693,-0.35097484111978105581
-0.67168980858915272592,1.61473931559788819179,-0.72546829042855442982,1.56961715545266700111,-0.15439917142160264341,-0.27067747947920428597,1.16370017710408824030,-0.27621497412267886906
-1.32871795162777095456,1.10589791513799529099,-0.80687172009511065607,1.17155635743927244441,0.05817396449214400772,-0.13988511134423470272,1.14374595740504036989,-0.25127226157463106171
-2.00204327145885097039,0.46971871206202192583,-0.87993866185657065859,0.71653258953174470136,0.51853276280759019734,-0.05170891317462131959,1.10269725275657148877,-0.28151696639909173925
-2.50470628516556637067,-0.09349127812604135501,-0.98493063613942888335,0.37169725625157501447,1.07008136930046848789,0.01327150695508282942,1.10459499367058033847,-0.32764071688221430012
-2.70126289744930492276,-0.41171666019672409353,-1.16871202154379183469,0.23272493278433731279,1.47669147775123699162,0.04364095007170563228,1.22218183002401503678,-0.32961652497821136709
-2.56909043823190064160,-0.32352396523843818255,-1.42111678113126127521,0.20234276812649984456,1.57144546607496105040,-0.04359742972162725799,1.44659614700742333859,-0.22938233967600116237
-2.22057893524479510461,0.15460124748385067894,-1.64869600822081086022,0.14496054277190753568,1.32942249719544314246,-0.27139549161502329877,1.69641607923245807399,-0.04242789509956351734
-1.82436659549896584842,0.75194942610957815621,-1.70241082311146096906,0.09880250346136769390,0.88659892408084939319,-0.46417058909931685484,1.87080663667258884075,0.08051901727668193953
-1.49995290843331918751,1.14407960267082287054,-1.47709274378504873404,0.20116521629638736690,0.48539061162595736887,-0.37606999965588255863,1.89760679635324103209,0.05176709048367536536
-1.28805011394049429008,1.26619703675466199755,-0.99268722470941239688,0.45634663738374764419,0.35264601586599036986,0.03088800354486308242,1.79337569196271973126,-0.01944873610296455821
-1.15133363537298105683,1.35282798619868027679,-0.42550486047046137683,0.71286657043875334416,0.53731126199520495845,0.53851301563672504535,1.66731204453557113609,0.03842743170065844593
-1.04919018992138868285,1.57542986572488619146,-0.04272071859337505523,0.82634469990246384175,0.84705027522090259318,0.87625605879276502463,1.63740585896966628354,0.35841181322075738036
