F3,F4,FC5,FC6,P7,P8,T7,T8
-0.27110128455003307257,-1.21101323856168185955,-0.46753375482910880523,0.82637058242796612717,-0.86189657692055809957,-0.36514577260182246032,-0.64026099929180935177,0.74873487980225950089
0.04374982133512958504,-0.83898184540538400800,-0.30883916105522229989,0.90372606815467571018,-0.61082311874154759934,-0.34222829783126518244,-0.62211834415902866890,0.87249877463052760707
0.44855769467430933739,-0.91757997246286138182,-0.07826366676416965373,1.11328208490217650528,-0.21121262210747651644,-0.09082460208524091583,-0.92470777083212962744,0.90640288514869060688
0.91679310280237269470,-1.16082576158789896326,0.17745280059405532658,1.39095963820373946795,0.14185485586531140778,0.14362934644314304111,-1.46498601002850903363,0.87150328073546856622
1.22349038762752915233,-1.17225466102026865123,0.37115339864147023352,1.60130359309914038768,0.24476612866713445826,0.15516278792934093400,-1.98169276617768330695,0.89089102806034770055
1.16279768241754832836,-0.79620799795946350930,0.46792789058169287353,1.69210830101140419224,0.10541335382361737005,-0.05170804730582247849,-2.26487320052425866734,1.06153605811481499543
0.81810177037722386917,-0.09746452585614395758,0.48268793739452686697,1.61930836031222957772,-0.10311268298400787236,-0.42282197423598211206,-2.21096088557603742686,1.36006643219185408000
0.49235323474548509104,0.55281166675069148830,0.50274190950422248392,1.43604685926468156332,-0.19792688408033137781,-0.74942665078833903269,-1.94235005999587051484,1.61134685864905558006
0.48577847955774594579,0.80158862079674486623,0.58929879656731043447,1.35971564585793025515,-0.12517632881934720457,-0.78842166647833678006,-1.68333360543611321170,1.59309561660474319211
0.81875953108326393615,0.56262925987639367253,0.69505454163162549985,1.52949518704348630393,0.09061054343689925461,-0.46289728915974676093,-1.57232388938888067997,1.28368710347521686188
1.13325061479711020063,0.01201513706429007192,0.77752822913931463056,1.87621637365774596162,0.31210950481841814863,0.07080497951652323096,-1.63513035444425369747,0.91027514083714822224
1.11664752915295184543,-0.48922322393218137249,0.82722196962396787878,2.14598252883103635114,0.28181033270871158614,0.46811908107796595946,-1.69931138818618432396,0.72798705367535299082
0.80296599558590875390,-0.70591941840848149159,0.87949948102328801003,2.07843197653164724059,-0.16640345619715604664,0.47265793403355471636,-1.54431719372185316530,0.82071529393679343301
0.41890293171755066393,-0.62356896290094476765,0.98481409931180730055,1.66190966861282873879,-0.89515786620185966438,0.02681870740384867044,-1.16548214247101977747,1.05128868133426367493
0.22472170209668837493,-0.35668207210765523474,1.07858703253338683581,1.10147955919866480379,-1.54200434278532494403,-0.73850444822960981117,-0.71903327859172239123,1.20077580936844641180
0.31714981368323225119,-0.14706008354974650643,1.03850052914612334121,0.67909281689465805787,-1.85805007794134779964,-1.42400274162428619462,-0.38634431331971857970,1.17908509777966630239
0.58740008761224105083,-0.14757259885168769187,0.77691402735924208756,0.57350157357393360957,-1.88697126492949740495,-1.61477608410044615184,-0.22117935322661189113,1.04288845369816085551
