F3,F4,FC5,FC6,P7,P8,T7,T8
0.97915906803188590413,0.09359169206896202076,-1.05253038219485817173,-0.59493723971146883489,0.74662071310781163991,-0.53024968917747128394,1.29725968595430618535,-0.35470371754877499937
0.84780131332598418492,-0.02076927896583248209,-0.99964693647493807482,-0.52412826846690230287,0.89108951154201232470,-0.79369535026074600204,1.16528806458927891576,-0.55432742747903929192
0.42100898043525525338,-0.07560632628617908191,-0.66091389310798986934,-0.30604698759201243163,1.01058290283603091630,-0.74058162836900942594,1.01698009913824138906,-0.89750661951085664025
-0.07533891613322507563,-0.01212280222161826217,-0.23369779072246193996,-0.00753804652000931823,0.94855667498402507221,-0.42941761136574385649,0.97271869388198828332,-1.22278514956873229913
-0.36235246897737172223,0.19936281280671525051,-0.03470219179771386747,0.27944337342680325431,0.76744957540929992224,-0.10696049493785864115,1.05549415138346924792,-1.28156680887503759969
-0.45919077133792379763,0.51750151931069410249,-0.11795282689389688380,0.52820950825433365949,0.72432822525561280091,-0.03195294335789281015,1.19234472456804829754,-1.03000492991009218180
-0.56568458008921951308,0.81584360000810041136,-0.30655799449123621869,0.77271237677906601249,0.95533941499707109024,-0.22922281160419760715,1.30304456771330778864,-0.70533778591265838820
-0.87767563048976626749,0.96320985122868629791,-0.32370160901396238806,1.07105078343939319474,1.36650548198207055783,-0.41439667531552348834,1.35414715834005350281,-0.68139868795192537476
-1.33185761866181562318,0.91162017532526751218,-0.02140311241054292102,1.38082871682902408317,1.66586325362796983107,-0.26959168444003001053,1.41511357521100733514,-1.15086047755180942431
-1.59512253691756189511,0.71445101610475580944,0.42904470662309329709,1.57150663497668308111,1.65211492148374539113,0.25763076545275032103,1.53546716441007635723,-1.89027866703358338185
-1.45264866938885739422,0.54564330875309152713,0.68837606518806393474,1.53630831245529808626,1.43756523600736563218,0.80110357911814578102,1.68678701109882589471,-2.37435321098151153052
-1.03372011153155929364,0.60603038049535640219,0.50196058705383983511,1.31641602862864171009,1.25710511801002033927,0.96081246315689705639,1.76418730794036715537,-2.22829620107799675210
-0.60938920479304925504,0.90159020708735304606,-0.18819821506655329268,1.09373836364203635974,1.20351757278880211466,0.69194399693857522315,1.68501189864905520643,-1.54225930545273293149
-0.39300079340974514164,1.21445322200254124390,-1.13019693930968867512,1.00679626958461643227,1.16879889665638647678,0.22367821859359077186,1.53106243520130846925,-0.75655874709395976030
-0.42059157627744869767,1.27523563836549702621,-1.86442373940661698661,1.03947176824879283785,1.00825763567365322970,-0.08927314567579741622,1.41011239127489207412,-0.32774171234237453598
-0.55928339592311215878,0.95844302580865659014,-2.01020272601306260185,1.03041353587480610798,0.71065298031502754927,-0.05640647640328172452,1.37908602185512196847,-0.43063152286855926887
