F3,F4,FC5,FC6,P7,P8,T7,T8
1.17282266792817146950,-0.25213654070689672793,-0.11312856181250807719,1.59274278956850978695,-0.14724038659521443417,0.90354197027556182320,-0.11408464308369931084,0.01245879394523535626
0.90397292306069432222,-0.80884873232531162568,-0.48024003633292111637,1.23790020346512918969,0.06848832080229783070,1.10939990490202511353,-0.53480936047554061830,-0.30458093866074664735
0.63820437111050032364,-0.75132562713752937267,-0.63732494750617796342,0.89120311595905832291,0.11357910723282031717,0.94018788595493352211,-0.54827050720863623745,-0.20974691718850971278
0.47395720191349316464,-0.20841699969780069779,-0.54807568565733999488,0.69628538203033651932,0.01064740073086666364,0.49339374536742841570,-0.18598454352953397439,0.40493501883017346543
0.38422754185101254398,0.38628488811067390740,-0.47155989245801188670,0.87740656673021011347,-0.12499025119230242065,0.06478965706739753250,0.23545846334479084150,1.14586460410173196500
0.32078616773827417497,0.63506750637843012441,-0.59003639315578437774,1.47327677989271732528,-0.17266768247545224990,-0.04821771753736020516,0.39609076760382083693,1.36891919841205056407
0.44489366514189354618,0.32124189864163366082,-0.81377457214319381951,2.16304576383524560512,-0.09791296496544743544,0.26999583748691302620,0.13607637924996582313,0.81685655254309053053
0.87799371130303860422,-0.36030804840611335704,-0.94388873494565639355,2.53126681552691490396,-0.00209039882674042334,0.73171517508999461832,-0.43920053360673139142,-0.15261238880641475602
1.46160992718881477259,-0.97518295949920785759,-0.79777494110040081399,2.38599687523629455654,0.00591066668131106070,0.85346853868583416602,-1.04952709186162307375,-0.89176671676635776986
1.77092420002559891579,-1.18845281720467155218,-0.32488607239602329546,1.81179645498063623954,-0.16696176903805948211,0.32488715827632519417,-1.43909615545241487133,-0.93463944155334399699
1.38136999681779304439,-0.98349298172996235667,0.23845622736832097766,1.17378545492863484156,-0.49477212748015880761,-0.68126298162767118249,-1.53845716248129327219,-0.40713508684289834161
0.37949501328308532511,-0.58174413240522393487,0.34556769710277795982,0.93703206546042372427,-0.72151992715104218412,-1.59104548975784942932,-1.47294895101361045242,0.11768096956572005052
-0.67205811570568685376,-0.16746468582479678844,-0.33256641238561007734,1.33407109495478470862,-0.68113189253679451429,-1.94858337716242746573,-1.37256636607729798349,0.16770986820414546248
-1.20059341061369506676,0.16020638259059705177,-1.41758370511093900745,2.12425966223621687234,-0.47394827372262099408,-1.70948635119790837145,-1.26222559750220142405,-0.33044622281105695549
-0.90429279445321075759,0.34697974399036490833,-2.08883868560334118314,2.65145109970686698730,-0.31047697102822785498,-1.20050212409290102400,-1.11075610800347845952,-1.00425830920451408801
0.03199369702400290533,0.35317887642310363816,-1.72715379778915334441,2.40395703212087807898,-0.38484237185756470234,-0.81430778588098851056,-0.90040735913863356732,-1.33859551501827778175
1.05504979423816536155,0.13492903078717694010,-0.50310459172479893297,1.46243501646559104223,-0.65665826427713380742,-0.67435702549518139470,-0.70921725630071497104,-1.17422047670721441115
1.60962907089976625663,-0.19656787380405835175,0.78056076249358807839,0.39678432089166487673,-0.89164251788886705885,-0.75030512970263629757,-0.63466334990334949406,-0.73028338537690695720
1.42701779739165668381,-0.41068181943028714276,1.47789268103050130954,-0.18690459194248831842,-0.94966075292484386505,-0.95692985041628209064,-0.64836362568023697683,-0.33921749925413702265
0.75593814667153524933,-0.42368387877029356492,1.41478434700491173537,-0.16423585732053505581,-0.80386597580076446512,-1.06289456625759615171,-0.67534630834362119334,-0.29884675551918643555
0.13623862030343311669,-0.27505057687637163299,0.81067859279917442450,0.14648202209539062935,-0.56357904291677185515,-0.93335576884583548729,-0.67409730465293615786,-0.67914098432649006032
-0.06019061881759162069,-0.05159646123556248243,0.10209384580382412089,0.39153131760919623883,-0.40192301927514539894,-0.67654981815836789938,-0.65105419743481418582,-1.29943833551738752163
0.19182371921058344322,0.10585811979923628878,-0.41994746477288691366,0.43064176318868790938,-0.29886610773956107101,-0.46558615610466724810,-0.69328903941784181253,-1.91770779735011553946
0.56228558994060062748,0.13612887957457167620,-0.65224342526786593943,0.39247277453706519434,-0.19943390312944361820,-0.46904929932498901080,-0.84634164640405573632,-2.27873470083296636446
0.62561452138349205043,0.05048522328881548116,-0.51943562777787899432,0.41602972545322652875,-0.14413684952417851748,-0.71648917678755663641,-1.04273751227080624382,-2.25152669402707861224
0.22190707819239871568,-0.09502544460783689251,-0.11573701646765824358,0.49997908334223117865,-0.08543746028112844670,-1.03296538557303918537,-1.18436729684094643744,-1.93195742733819009196
-0.51381835179521340162,-0.16737280695561473909,0.29206855018169103344,0.55241163850480812236,-0.04489622718079771396,-1.28845822968987855361,-1.19520223112667967058,-1.46349134995777019341
-1.24014667485887231102,-0.11479231473852342937,0.49749511729322021258,0.40153574025863042474,-0.17265043725502887684,-1.47835108868464581988,-1.08990691072989798194,-0.99553589169995371222
-1.48051293495687197321,-0.00680547786687190313,0.35883879608395613525,0.03259267677943769592,-0.46098181269365945401,-1.61364633733987150599,-0.97798036909238017511,-0.64843787444460543323
-0.98243767351187005765,0.06678930902068710984,-0.12393860896924538406,-0.29910248274950990144,-0.82550747235559640558,-1.69915055392012814828,-0.94339220737062445821,-0.36420600827644539210
-0.05066064119243184755,0.09192367487019668937,-0.67287527058941898339,-0.27209701074156761313,-1.21403050993151273573,-1.76884981602124358169,-0.95764653485437134517,0.02055249419067929628
