F3,F4,FC5,FC6,P7,P8,T7,T8
-2.00883141569707435181,-0.25329592464053773959,0.27098125941935452543,1.50656687708180681007,-0.91856171373677297787,-1.04091206562771287913,-1.29758721696178147553,-1.38112307203766193631
-1.97004252591121975513,-0.07615502968647687443,0.59208277280854626490,1.07377772799280069016,-0.82490873934303654558,-0.82611405207907984138,-1.05423591001083116758,-1.48894901260740875060
-1.69538791136349931143,0.00759363959489923329,0.68966398965000130783,0.45184821442205286290,-0.95588827475600268713,-0.79814556409486114852,-0.83362998473866511961,-1.54312907055802273071
-1.24990844021739655467,-0.01952579829575797413,0.73623575545872765868,0.02297795955789895539,-1.16444857206650698167,-1.08095740452873401161,-0.71652280880132934726,-1.35982137440652683935
-0.93340028191359203369,-0.18948111932551919834,0.91393910036989922663,0.06742739614279517901,-1.24662789002158169716,-1.54482007369887575088,-0.77426787946131370166,-0.92594903724494914687
-0.92390299001924647282,-0.49747766469496057518,1.26904756037414134795,0.37814847208321689109,-1.11903994361055403317,-1.81058452533101443827,-0.92221103363365020122,-0.49273075382139136513
-1.12551133113314194567,-0.78442858470353593603,1.73113639131948615635,0.60619327573235748385,-0.86704045785087102693,-1.61875257348093049004,-0.97950438508819170913,-0.29848646808902712380
-1.26471081100078963644,-0.80253614813287943441,2.09178791887734982780,0.56743255277632453915,-0.71608167916356557647,-1.09587116811619345036,-0.79865674683451326477,-0.39387092594146627667
-1.08365174056029589522,-0.51150091465904057308,2.21909259709927564330,0.38152846353071656615,-0.75913155132475473863,-0.59783573654429622568,-0.39908761893503746920,-0.64256845954807351173
-0.56305557521362592510,-0.21536846861980071810,2.14132972443297520115,0.29251696544137045786,-0.90642831181853100730,-0.39979113952157063760,-0.04018859701822699582,-0.83238699852748387897
0.07701330398050396098,-0.25289435042432706346,1.95775829079891394713,0.41519334084264947204,-1.00980713141135547417,-0.53612679211802194423,0.04093349911475521741,-0.85887737992311541380
0.53001342972111598062,-0.66500736746613775541,1.75964173931982426069,0.67081235246759585156,-0.96091908820204197106,-0.83036987876212708937,-0.13020138600017147623,-0.77928870485006807023
0.57245516293078435588,-1.14333878223321883105,1.59220689218651867414,0.81763136134979974567,-0.79432594127736178002,-1.05688458393367779031,-0.33745374201338784736,-0.71407286415914905664
0.23203436355919196399,-1.28425744746395564810,1.42564773434228153626,0.70008847403075624705,-0.66887786085644274081,-1.16330381874448196555,-0.38604969047376452851,-0.73638082945245686428
-0.22668815830346714102,-0.94458927500546119305,1.17122792732237268609,0.40990580277351185146,-0.72114605948508159194,-1.30010159265671698670,-0.23266778875200050392,-0.80907541218069367606
-0.47961086136453917605,-0.36855528791390834709,0.82993759618780882370,0.16259429735093386404,-0.92509689303771214242,-1.55809801635893063754,0.06912321278236714661,-0.83837782556860995786
-0.38097417429969293590,-0.01686266726667785820,0.48173445084175009478,0.20425332545350916025,-1.13164497431067090361,-1.82774587446500857979,0.32669430635210949809,-0.77004702010719672245
-0.07881435764444674752,-0.15563741143430190328,0.13083177621310582150,0.61265263266634473194,-1.23555964522822447904,-1.94228621548293056698,0.26141017018163442698,-0.63318603643582915819
0.15675391312624603612,-0.64175802452704278078,-0.26245076802849542918,1.12904742286543924301,-1.25998470547821028731,-1.81183461368320175566,-0.18088624561850574768,-0.55794428799043604972
0.16847342499684317407,-1.11215854284763437931,-0.67502276942168448759,1.37607641361475496744,-1.29043232899354154419,-1.48614944886917599298,-0.78580625181218233255,-0.68307378170602484069
-0.00547069233824436663,-1.21637765031531541737,-0.98029050432903286350,1.12853261075039923433,-1.34422746277356797151,-1.14033615608093730209,-1.20302908304866118527,-1.01900279375689883921
-0.23677674386531902262,-0.83509040823891866889,-1.02560032552392499383,0.49164045950100870863,-1.38045351792030235316,-0.94362623074723983585,-1.17107322716388084771,-1.41551857850808238126
-0.44799772540804921883,-0.21431066666693762701,-0.79274584710789886000,-0.09778256672058743826,-1.37532033096738404154,-0.95686459056646455679,-0.82618702682403333259,-1.62192424989044448047
-0.61897925276671883488,0.20061666912450010214,-0.42313963693959999457,-0.26095482299400857285,-1.32878440712307321903,-1.09924900197210684283,-0.55036833212237501467,-1.46232144870071079090
-0.74160310647658100880,0.14623350218319522420,-0.13483121899959135681,0.04564510385794354197,-1.30009884200845249325,-1.22118735761481467250,-0.63798176204034451331,-0.98303747266745222788
-0.79052223430445145436,-0.21545722027917399433,-0.08732233167759324843,0.57471799180569715926,-1.35693681878862704160,-1.25165354961881836182,-1.13128919279826933852,-0.41348236863162918242
-0.74966045619940124833,-0.49964948447640589180,-0.22291174292770260523,0.90835082568480884913,-1.47228520843810972707,-1.21305984857500925855,-1.73637306120961221190,-0.02440854187566351627
-0.69102667008667728599,-0.45413289799781836331,-0.31271051236061497836,0.77244017384334873189,-1.58059363981352651862,-1.19136819559237450150,-2.08714847731360331196,0.05673795911602644293
-0.76225687639885753022,-0.09918577590878827066,-0.13889506387777919572,0.26865083076414891794,-1.64664157024590251943,-1.30138912002107209887,-2.03957974068456016070,-0.07037292816241656757
-1.00859027279466118010,0.27923179223615779421,0.33259421645773140641,-0.24482858889058814467,-1.65386141918546836216,-1.53849353293579182989,-1.67604695089289346122,-0.23524313811094360593
-1.25141716106734168790,0.32213168948456366580,0.87128236344178666695,-0.42028385260076039920,-1.58296701736538025784,-1.75439161730673531814,-1.22465310453046472006,-0.38577436221571842490
-1.27072789315594025794,-0.14187343960069723203,1.21375799041855625404,-0.16348838199662293902,-1.41593372046355181482,-1.82823939539408941712,-0.90526230016700071079,-0.56518399035171396072
-1.00665921419324666530,-1.06432061392020371748,1.30568922600390946442,0.35124527221666435040,-1.17984135661090228098,-1.75048100683547858125,-0.84023425513789595787,-0.80543884697362755354
-0.55950161716870439044,-2.14973791682904424860,1.24532381329216002008,0.82657611515132856095,-0.93463301243410823460,-1.58110465557118873292,-0.99678946041951133061,-1.10647328660526622635
-0.14527084220910177481,-2.86583530477930903402,1.16248470910939283307,1.02224338133340775236,-0.73463153185138940771,-1.39714240785843357706,-1.17653624489635255657,-1.40935890017721177081
0.03620622303580527807,-2.81120212805742220041,1.09950494090605177533,0.90838105451612871644,-0.63840419458965635968,-1.24143074776251527425,-1.20237277449386903427,-1.60887622979974009851
-0.06831209648408208268,-1.95564594135603231351,0.97587431896115517382,0.60880223813162748225,-0.68354731462928430830,-1.13176443543852633944,-1.01292320857755790975,-1.65679810655519865747
-0.39301206987628128919,-0.62476994828354015521,0.71670958330073109011,0.28519909453358133211,-0.86084707658783399253,-1.09650614035048588057,-0.68813506586388051289,-1.58421596533609521096
-0.80074222146900686514,0.53086835657634590113,0.35445880911484478615,0.06426285132089452901,-1.11486491887304994819,-1.13683004470462778457,-0.41043575350546596114,-1.46826254612932771693
-1.11713848623517897352,0.92999977379267184663,0.04097408201881340417,-0.03937916629312445543,-1.31768638531866844055,-1.17148770244791289308,-0.28036715688478358599,-1.42463854156544988960
