F3,F4,FC5,FC6,P7,P8,T7,T8
0.03738888547372051785,-1.39823226615037565779,0.07662151064546472712,-0.92786860225024792026,-0.55023395022704335577,0.59606048052150739647,-1.93353288635477671420,-0.24942789986244712219
0.06099757452004494346,-1.16659987664680087072,-0.04234443990332361490,-0.78563486407405180856,-0.59378395074941114906,0.88535108070615564646,-1.48878783282894922024,-0.35555805677912338814
-0.24470797977315014715,-1.14080672262632232261,-0.04080410901724309397,-0.61318595346774429355,-0.68421538717597851775,1.11703125450024898235,-0.71292553995799134992,-0.70354471416370589765
-0.57582816391989377625,-1.46207602332260622191,0.22266812635858665437,-0.48047556988906714448,-0.60692914905488759558,1.25162513177509926443,0.02804147648958200956,-1.23232120771259623382
-0.48136577260241381060,-1.99867060968039100821,0.71112303700190415690,-0.44421840938320167336,-0.16833804332959037553,1.26608446190200218950,0.37335182648848846965,-1.60513013562332518269
0.10309438063928352824,-2.32746184377737241888,1.13821186548018515872,-0.51099229249290156751,0.47679039458390193307,1.16373691869289386247,0.39159735449061744417,-1.58542957029133191327
0.82887520263954361788,-2.06345689525800057851,1.16532060373357126970,-0.61834481759206938456,0.97449001535628576587,0.99126535627876877221,0.41371896013373826717,-1.25154734227794484092
1.25494120838765299553,-1.24206122830266729729,0.70291022298724004091,-0.60481005524168396370,1.13875728562201983252,0.79933041905935608984,0.80814387840146151287,-0.85218317747895178105
1.23756358585341841305,-0.30503788050699437440,0.03557289624997036354,-0.40121572888840345561,0.98221971148740527813,0.62848963900020360374,1.67300655365764261440,-0.59971177390258612050
1.04639685016779959703,0.29915710550665974843,-0.40672681627838563889,-0.13602531615845556145,0.59979338829805395328,0.51805628060583164274,2.74589575917877404265,-0.53150674637379680121
1.21215169278315237911,0.36839238767715493106,-0.36482363005610385365,0.04697998587363046846,0.17462083311393622465,0.42579262835782133445,3.49171113177267500305,-0.46451315647602370307
2.02665232941130746269,-0.03374722852581365368,0.11197791450130369084,0.08802765565161546624,-0.19714040763535967127,0.27857196267338357742,3.49476854041103335291,-0.20297789665030382955
