F3,F4,FC5,FC6,P7,P8,T7,T8
-0.44045450269023711520,-0.72538785497023539062,1.23152537634752889950,0.13884859089756468320,0.93907420720383460999,0.20682482939674909361,-0.55926900829448944474,0.06048299154682958145
-0.07992905129847509282,-0.98299243999747132339,1.78829747976405184495,0.24232906874147308596,0.45402241722427444381,0.13757541086874525149,-0.66244097177017946532,-0.13508699711785385200
0.15117986519271400803,-0.94191671957701428308,1.89500102571557005326,-0.08338646772941640806,0.05395553497547891930,-0.22570310148904892955,-0.74330656349820622975,-0.46543382782057324265
-0.02188094378763565453,-0.62221444934971825713,1.36262212639303070816,-0.54727970466779063408,-0.14019710311276240011,-0.56337835193443697168,-0.77585602997667713066,-0.54383770238572937128
-0.43914924705097496682,-0.27847403738818055086,0.68920855679973946906,-0.56994114488551339548,-0.31954758306465802509,-0.67177206683721568670,-0.68365129349460895813,-0.19846992896260171046
-0.65229378354319689226,-0.10728064226350668420,0.41617272354753087615,0.11646291717692533463,-0.68089391054302172979,-0.48024514561181291805,-0.48246090551302400762,0.31162843335959000690
-0.46276544668509850267,-0.08955893700230815879,0.69154033416518367883,1.24549961355058580459,-1.18789925859641765093,0.08319165598635321068,-0.27156618622140887842,0.61197480581249852349
-0.11407339370554198110,-0.07743037644452605006,1.40292286418008238513,2.12685274980772387465,-1.64784811492695126844,0.76365664466909510821,-0.12293847955380839132,0.46142037939888103093
-0.07194529135638699779,0.05458263802181347740,2.03027393379211540392,2.23316614211779018717,-1.64472600936578405850,1.28293171261380090087,-0.17298282241932777525,-0.00292695457425737153
-0.40053649138036118149,0.25004877152319204825,2.18435117176478454937,1.68416285513625108017,-1.01668068714222603610,1.29616439208858147403,-0.44528808204166292484,-0.37105636569517669310
-0.71829731902686000389,0.31641191142829572236,1.95028208189115526139,1.02278021935082397142,-0.11710706351915887991,0.52875724911094867942,-0.71228781930730578065,-0.34093050514086653546
-0.76218224297692549474,0.21011897030575274470,1.51646039093289308752,0.69874193551599883545,0.58979393492911047492,-0.53561773608274965142,-0.80213346780909788869,0.00624597079779781999
