F3,F4,FC5,FC6,P7,P8,T7,T8
0.13081533740843029334,1.03188469166903495911,0.73250728318709568132,0.02170857695038456298,0.83716264028260112262,-2.05072011023037337196,-0.98317508135451947560,-0.34515892074036785830
-0.28679720060363345091,0.84118899689607717907,0.80428883104748738475,0.46463711349666536599,0.86283619987329362999,-1.97921189628305294050,-1.07301948799408397583,-0.67672509106883749208
-0.54082956866265419205,0.46031345643039334181,0.75286039337902188606,0.87231915757866096417,0.97056446363027737423,-2.16005909051448830027,-1.13391683827460632017,-0.93400817435632821351
-0.63483534179421918786,0.20149365576457461957,0.70456630581335977226,1.14815664582124865589,1.03247687286546407925,-2.46743774648386793302,-1.14355040150863951354,-1.07122499561228923248
-0.70558228569409953135,0.19921300744581965647,0.77929537537155890714,1.14832488570591673138,0.92072613020878824042,-2.66203666883047684877,-1.10088152934671890115,-1.05888794001828934199
-0.85435051718377497121,0.24420164371489305744,0.93534604090749784433,0.83534064919028627738,0.65305328182456667818,-2.59274662016807733167,-1.03298045049439179977,-0.90381971493955570729
-1.08458040804234978616,0.13656161749859399568,1.07848144907691967376,0.35966753070063212094,0.36911764212638059623,-2.26333442403172790947,-0.98240814404011655991,-0.64671485656357263760
-1.27496993014315140869,-0.09115629127101231022,1.17801709107414165345,-0.00215363174880761968,0.26661670869693837593,-1.83067479839714364331,-0.95547093930844750886,-0.34137094828823383308
-1.21067530601084838437,-0.06925791636962953801,1.27048460503482041339,-0.01884445430092155163,0.43969650796258802350,-1.45875041271588834491,-0.91062940441456607932,-0.06875927038764126364
-0.76264949622507871574,0.49468610518191807879,1.34763877598164238947,0.27363627892765618466,0.80403848762036178588,-1.24921015888396436111,-0.80818896532146755618,0.09523694235409675690
-0.04618292351408021662,1.47050670343303013787,1.36381635987173432945,0.61449528114490603592,1.11587614610703123041,-1.14084145464084074639,-0.64040040865641645329,0.12737023807122693775
0.61385865209436918377,2.42776824602647378626,1.30615964063915024340,0.72599898984333710583,1.10514716501604493004,-0.96184182590300504323,-0.45066008300637627748,0.06523584268521334661
0.93063546359030746569,2.92924310272637455910,1.22561081326323262353,0.44436790059643277440,0.72727854913751166510,-0.64606208415465304906,-0.31681378719980557435,-0.01905808557691562183
0.82537612176024333088,2.90277225704239150161,1.24132369287595789586,-0.11327309535458793266,0.17954783395308537841,-0.24404028966635710196,-0.30749845503752604170,-0.09362611130540039739
0.42696121905530814988,2.62764844444173517601,1.38593267331504255147,-0.61927450641535242148,-0.24745784067146983642,0.09502550449348265427,-0.45687186347520614138,-0.17802012157873089992
0.00024888342985496221,2.40592743217548177270,1.52182567378008237746,-0.83797143423987063837,-0.32408446456055278739,0.19211260272868430077,-0.72506767898054980126,-0.28243935906753470100
-0.26098066932644786720,2.38953701684522767934,1.48920879274768913625,-0.72397691829244548156,-0.06033742408514508604,-0.00234509440842511864,-0.99898498032404703384,-0.36814827221638835031
-0.32346727349715764799,2.49261323183842842255,1.23849930775733785282,-0.46159926273882273540,0.35118005106090016687,-0.43754992479436305430,-1.15457748398536907963,-0.35726672526507458061
-0.21378247573233219447,2.48551008056351463438,0.86560583142424285530,-0.35149644881704816823,0.73074777387215927860,-1.00117594609366356018,-1.11761093427639068842,-0.22387536935079394018
0.01859334368752361272,2.21963448531728424484,0.52709307886675094146,-0.46436864851852183156,1.01752611268918058407,-1.53103990392505173723,-0.90577548290152598565,-0.02295201259052569512
0.29282684126852309703,1.66611790230160372595,0.29564504479526504399,-0.60852790114816235345,1.24689786486706766233,-1.93581048481952855411,-0.63341634727351625589,0.15299325289068566036
0.49453306375156769192,0.93086012174948096209,0.14743970816766946430,-0.55201432736065425555,1.39078769755575315514,-2.21570422970205527236,-0.44445670259386277356,0.19065121101023443928
0.55518914918008577253,0.28036419873956391902,0.04019139830485649739,-0.22239694644731752837,1.35908523577519524395,-2.43068463011551028075,-0.37016209716868997415,0.06654660688970240323
0.52962285350656557181,-0.03617846937551445069,-0.03573715420363120232,0.19126041178838268375,1.12152745691174726694,-2.69352438887690270874,-0.30446926282221964399,-0.11840918755049695266
0.51516479169494366896,0.04101777869631367812,-0.03714478895335719677,0.43251079563323974186,0.74637196761652524479,-3.07117904245434170107,-0.17370252357913332220,-0.26470205957833525812
0.56617805665170484186,0.36788481159175495661,0.09836648282689471057,0.38929409471624643047,0.41376866431871667240,-3.51029966414311722644,-0.02326584935729697837,-0.32603876984873819689
0.62123496371969777474,0.65804063267030132867,0.36271984506708204732,0.14610004317624938897,0.25673875809670271275,-3.85194191659429563401,0.02955595344047661985,-0.34847117237666253020
0.52816882321563662916,0.68391625684062118395,0.64227291432517208403,-0.06333825899206402266,0.25894323546731984331,-3.94427031098836877732,-0.12109794198722674541,-0.42953412996228451659
