F3,F4,FC5,FC6,P7,P8,T7,T8
-1.19149659791437656509,-2.17731345277336041377,-1.87557297723350990815,0.10558546248693075065,0.77393063374631332341,0.44092595684841023873,-0.49283984266986580192,0.25733142158726118875
-1.36244066848994216379,-2.36092191467945111683,-1.74734531688422367601,0.05584435201013927819,0.72392543898023042903,0.44681280304589893193,0.11379938616277864016,0.52272140407068878876
-1.04034784959256998427,-2.28547862878802066078,-1.72695657687698744809,0.15915293996879451011,0.93729569075366303554,0.43324781872796519488,0.63425300342221746508,1.13593027568016102791
-0.35982937096962924750,-1.97283531037257198193,-1.79009155044853462968,0.22407743607918051421,1.24634886897287255891,0.35452374496706201557,0.56142743084393054165,1.69767848784749375568
0.18912810736383114940,-1.61255637820992436815,-1.81938906905873376552,0.05207647295102935114,1.35536358964133962779,0.24997458399977551258,-0.19780185223965066066,1.68262649333054548073
0.22793633628151593884,-1.36325899922590054736,-1.69382598960244457054,-0.28861575377961029565,1.10940016015319065090,0.20859127438714319958,-1.06163107136747636439,1.01123364231667745017
-0.22045680222914837421,-1.25705912704853073336,-1.41079498491115451486,-0.53728430228448365025,0.58428276631858777623,0.21020085868724272538,-1.37290102600317021064,0.15901734548730203644
-0.75273560089752433733,-1.18842142942186601573,-1.10616144267324223449,-0.47384242435076051603,0.13134397360644542441,0.20651372531880374250,-1.01658573589982781371,-0.14950796249573167218
-0.95312510842827680158,-1.01260734001509811186,-0.90561523855614223244,-0.18324975326820003296,0.04781311634116624382,0.19913210589479538037,-0.60474293037149173813,0.42193568971095307685
-0.62100443257379178696,-0.69352380425784276863,-0.86773582960979944723,0.01515759849873708418,0.30562325384012883900,0.16033638295091540149,-0.71914633752385803689,1.60386381855390580675
0.17492810979875419997,-0.38183363017303684206,-0.95960469844698881303,-0.11186114551467032929,0.68224433873935341754,0.04861288649933753064,-1.27842590669648514812,2.73028463638963980742
1.10631908394236178061,-0.27744458857160986254,-1.06672444558386247948,-0.52522481455298175579,0.94788855359492663055,-0.15754760048534227623,-1.81152268627532953005,3.17581657088774260700
1.72742421283967062529,-0.43563231827846005118,-1.12607172993621773571,-0.95391297339455249915,1.02367597649355901446,-0.38022640623161874096,-1.94084957426007842507,2.80575444973625387490
1.68274293894311122166,-0.74324265341456041689,-1.15397557059674760183,-1.10228153601540923567,1.05099530317716283179,-0.42089411577385360541,-1.70042331601142637787,2.03151284425877820539
0.97585149585908192993,-1.01870974178784057251,-1.24218861413902614821,-0.89506973692720526170,1.16996384267319930572,-0.19606802851158192103,-1.35387532907697849538,1.42230050419851816734
0.06212693320276369002,-1.18824848746334965632,-1.49249527942255522106,-0.53488617829257667502,1.29569440108270916845,0.15404638188997396564,-0.97787424583204241024,1.29072194460368416813
-0.50569736202290982430,-1.27891939593871328817,-1.85062499472843144943,-0.27649904801668423460,1.30684586692551696352,0.41761839275070455901,-0.60077247769054298310,1.55466154717863114243
-0.50202470327347936685,-1.25720358138613730326,-2.12938441940494760374,-0.20653142142321745389,1.25380983847695981481,0.47393320937284777461,-0.43191815044313669469,1.85168358880548367118
-0.11542662262248720717,-1.11467954689664994206,-2.16338257636838626752,-0.24072079771635668255,1.23304950370426746886,0.36722851309653142815,-0.63261618443621137065,1.86910124366169450028
0.22063779160348589992,-0.93750354820308401393,-1.99258181063264938615,-0.21855734090224657185,1.35528945158324520825,0.24080210194270779134,-1.10860230889096533780,1.47332196661160064188
0.19996691293790921917,-0.82862363753820078571,-1.85955721882359292785,-0.04909684859820770408,1.69456657257606901901,0.21592677868455312229,-1.54207832934192023977,0.73243352404909722875
-0.09682250330866989940,-0.89096516571585715472,-1.93045019912054627298,0.18848141673981647082,2.06274759920728012474,0.30820963387333855099,-1.60979398961069342100,0.02923548910640770895
-0.39556007328446135540,-1.08763986527539913141,-2.13706106492741554348,0.34513898996263581154,2.17054889069950585068,0.41978509838557342970,-1.33771129773096220106,-0.24134227712964814727
-0.45954790402244277692,-1.23769961048038568130,-2.26084131091708417927,0.32892789469623201493,1.89498231915123716007,0.42517576480141766604,-1.01267776011677290704,0.02150544627711951581
-0.19277418281546362944,-1.25263366655415286921,-2.17772290607196650214,0.14330483952232617173,1.30302651772953015374,0.27310500570278739563,-0.82671308504636731307,0.60524435211428662118
0.28684748719958697016,-1.18267710407711157394,-1.96337975254766772260,-0.08242275516016407677,0.66107805568822131104,0.02624308790165793409,-0.89565198113765343013,1.04268630689981156578
0.72072043989558853827,-1.16793761331061074493,-1.74258955202225296333,-0.21613997494046077730,0.19483112092759402589,-0.18191317715316560055,-1.21807476816567095135,0.94001538930289341156
0.81459097387475165597,-1.28787326780225575007,-1.58438574809948495847,-0.25656978527166823811,-0.06595652616398750556,-0.24124424117135395695,-1.60135350617001503970,0.24467498690370259595
0.52477445049749549266,-1.40084152604600320480,-1.47036912580864931321,-0.23529065977340005156,-0.12503694906828694000,-0.18724947608456857240,-1.77286188012722489837,-0.65067048093270718478
0.19725602669361738672,-1.33277857235491636878,-1.38443462695202379464,-0.17244002401022537341,-0.01912599193631340719,-0.19076940356600133319,-1.51001199594866086784,-1.10604771113631028534
0.11474400935066081386,-1.02797936469873363308,-1.31677203322810210118,-0.09798209589545350817,0.27039529254166477790,-0.34314769323522265054,-1.02371504505682309194,-0.82601763404101313792
0.24829015687046207539,-0.54117188823640327566,-1.14886200814360139866,-0.03816963486009462836,0.84784574861399342183,-0.53481777772617655753,-0.85298760302537413036,-0.03147001008836840252
0.42793264204718539645,-0.08619644134982414052,-0.80819221526070261774,-0.08605152058417993299,1.60389974200001073079,-0.57577933355754817857,-1.20604948537014600163,0.84884632585978503361
0.54374920448875707635,0.11180009568026617883,-0.37975567369886020774,-0.31784736710078437261,2.20114463592160225502,-0.41895726826637996743,-1.85696231927371213644,1.50323491532473019205
0.68104289083282376627,-0.00353362930871377236,-0.03744756903041816798,-0.62710072013757356402,2.31130323975344742493,-0.23343722513292328169,-2.30303482303967665956,1.84193314846638966920
0.87022367072283512979,-0.35696868206241966215,0.05772209002416808787,-0.83687610923619193404,1.85055632178129925158,-0.21380650714796367584,-2.07498918547303290438,1.87674173149029943630
0.94681350758850568727,-0.78023698982315758954,-0.10474847053425026533,-0.87070722169563086190,1.15123962635152143896,-0.39379925064097953680,-1.23718866437805297132,1.72218920756241833381
0.85086167887888286554,-1.04691589201741219739,-0.45397188636196350586,-0.75809142063086776275,0.68810050921401622048,-0.62458665514035482946,-0.36033563539707108569,1.52213290509954357610
0.71216909959786889317,-1.00407424719241422650,-0.90871108358444507846,-0.59092131130463110278,0.69150364128074870429,-0.70147982569945332987,-0.05741240448608781605,1.32981061339434503132
0.69779922086262669012,-0.68468314123552853623,-1.32255328581507125563,-0.44403390469618758685,1.12087508465232033039,-0.57399491178094075305,-0.46432534946136178045,1.18990050822917092788
0.83951238327207966528,-0.29389425560673743121,-1.51797813098575207214,-0.31865451510748904473,1.69902543418482232518,-0.38010287022042910099,-1.17632711505091980264,1.18853335063632536972
0.99565561376584099662,-0.07453027845398793594,-1.40353292314428101939,-0.20168286437049004478,1.99560063267457232783,-0.29951711333945607585,-1.68974422321387529600,1.40180370021012357107
1.05711962709041151776,-0.12398079372857546965,-1.12014166511174462215,-0.07538977228012173903,1.77619192846919737860,-0.42262761575945140269,-1.62831603503046751236,1.66839673637614005486
0.99359245132263462885,-0.33169721409922459099,-0.94944763425076295071,0.11364990571802677244,1.24843098076781755523,-0.65332413444329040519,-0.96256549716132833172,1.58187224367147494242
0.81803945518931941994,-0.53621880009034239567,-1.06975694009731436829,0.37168907458566818880,0.81902962173202342733,-0.76540562841859360876,-0.14678968813676565586,0.93990568968254517568
0.68990779610693564461,-0.68349684797899379340,-1.45817274639949934212,0.62948101052591198812,0.66124266317986402086,-0.63849050146679475759,0.31822597708242872372,-0.01550192718297423687
0.76843204599648551323,-0.79708972501217600914,-1.88424440358083633562,0.81387857918636441479,0.61601663874813561428,-0.37844260359658205006,0.20936988660535160722,-0.77636132286218273446
0.97592998878685910391,-0.89777359929064948219,-2.07553114786407499892,0.89927196758024829926,0.44380530315640565053,-0.21902054583804911325,-0.42104261290389516370,-1.02343295631692221548
1.09399636800633848210,-0.98274403292599366022,-1.89724583214494302297,0.91880775377678147731,0.13144320891386315764,-0.32561368958145697761,-1.21073831351268679235,-0.85244493597763415504
0.98430263356763370020,-1.04756457048324369552,-1.40715617009821225558,0.86767332474066150017,-0.06131841736608371896,-0.64052156656857817119,-1.65648568662871875645,-0.46762691184047028292
0.73737975299994429346,-1.10325154490678367658,-0.91324619229187908864,0.67981598068443638283,0.09305037956909037455,-0.93744207062769080441,-1.46905939653962813729,-0.04160601178284790980
0.63403936021170048676,-1.12652667885725610297,-0.79287273762687127121,0.36657442437461301710,0.53138249335613452207,-1.01836794982294320810,-0.74830768676576586707,0.32788102433531146618
0.84883883910118085314,-1.09162765531869143665,-1.16317222464951797178,0.01063455376264070378,0.93685181655395266542,-0.86551555706203786578,0.18381595719385918075,0.70867943480620310126
1.24420125897301470097,-1.07596224403706308692,-1.77750385461883042559,-0.31828391175653431011,1.01012403702675768180,-0.64584471200854887130,0.96173623762399118586,1.07093719388170849349
1.47568994147365617486,-1.14962901411233708870,-2.15950469871647143805,-0.53575275968768221180,0.81836540992750006485,-0.54565148875754632130,1.22224797511851979159,1.24668154448425494429
1.26948718864563181441,-1.23741435072109662308,-1.99046400606107165565,-0.56700094747064344602,0.73883960293636752326,-0.62780672160670270010,0.90777758831719512767,1.14945021710630479461
0.71915058878432236433,-1.20088717361176700038,-1.43187829976986491509,-0.43518503501723704296,0.96936794299825435051,-0.82833457901791185396,0.35405696027732158626,0.84234996813347162714
0.24854642446179564530,-0.95136637764871645473,-0.94010835692683625275,-0.27191515434602714363,1.29875670392386055596,-1.00769496182841100662,-0.08156673233893045605,0.61294379291269818211
0.14084074336238222580,-0.52979365022906954596,-0.85209384415994593454,-0.24051118023854622940,1.40757767976861480896,-1.01386155248239795412,-0.18245588742851331920,0.63532452678061812623
0.32057811478743991618,-0.06380979784066459493,-1.14111660734628306280,-0.43909196249955162461,1.27233828131719839405,-0.76996981943874498455,-0.01449690212854289235,0.71951058110653554056
0.60637198103325073983,0.37842487696207000036,-1.50029114139248354043,-0.87590063542439611233,1.17215275096738791305,-0.34888297085030928191,0.05393263266387330473,0.72672166037864494026
0.87018339752849549473,0.78361133407453475996,-1.68600023226376394270,-1.46793613651657173236,1.33230579447521590986,0.09188598418727143835,-0.21478188719199761691,0.64061883509731420983
1.00609978938509581070,1.13167758702082354993,-1.63272419559736747807,-2.00355921559106864294,1.68821609014634255175,0.43254406609526074856,-0.74553336977545126008,0.50456620217407444073
0.88841111963660968076,1.35172741016130615321,-1.36027337277169579899,-2.23423823398218512892,1.95211396054694907853,0.62944399757622526703,-1.26301269289827922115,0.53367311743519330047
0.41033809198135062779,1.34900266492052156586,-0.99791645102918913324,-2.02549748844364962963,1.89220129746122944780,0.71009233576981034552,-1.43784893599177299173,0.76432517911568143010
-0.36026301510670849515,1.14034887694956665882,-0.72246295833715190593,-1.41851659926171214110,1.56881461029174951172,0.71458021127014370588,-1.18540028779977890672,0.96506178104186357558
-1.11427419990537268646,0.81459536564291468164,-0.65216790272077007629,-0.66913263529057409595,1.22327888895829550719,0.66614575254319385866,-0.73639641387965804054,0.98126892127507403529
-1.47875665285097035451,0.44804263523424042726,-0.78409148599324218765,-0.07543757822571033056,1.06147310206183353998,0.59473054045398332512,-0.44377214050980662297,0.83091450179373849139
-1.30622301031182264097,0.08899127120767998111,-0.97985353610132752689,0.25493830363184832866,1.11361373373777228224,0.51546381558555542934,-0.49051396365529953414,0.73086657694617995773
-0.76167449313508406306,-0.27992985287122523763,-1.15552085893008271711,0.36471330425728826219,1.16803739216603408302,0.43171281771452846288,-0.61907045203578647818,0.91188410049875001651
-0.20839090921045991256,-0.62299651807340961085,-1.30997806733396249257,0.38997376732161559421,1.00399485470188531977,0.34355393069575623777,-0.43151047466172681721,1.25937512646319249576
-0.02107347676275549489,-0.82933999490867083004,-1.38625250763205021265,0.48966670125467504082,0.66892840094383654304,0.23317705362553767245,0.05178621804221876512,1.37040563964619765969
